33.8852272066355,"[4.146018497798735, 5.016502377823081]","[2, 7]","[0.620561850793243, 0.629711025647440]","[0.132090139321, 0.805578348853, 0.0623315118256]",50000
n1,n2,Data Points Used,T,K
2,5,2856,14.6069002434267,446.606644570660
2,6,3068,13.8976165891195,424.224898455500
2,7,2995,13.7802669516160,421.669788067595
2,8,2688,14.1859405834369,434.854532772914
2,9,2367,14.0385106425135,431.287654013700
2,10,2190,14.4589527777521,445.699297847956
2,11,2047,14.2805504051159,440.826637096448
2,12,1797,14.2226818141882,442.247638059185
2,13,1561,15.0987800909452,468.856500885030
2,14,1379,14.9671055613094,462.663650316120
2,15,1190,14.8074787499230,459.357791504668
2,16,936,15.0525561157552,465.557581338960
2,17,779,14.4316157995789,447.939229381088
2,18,723,15.1261664764488,470.117357656462
2,19,688,15.3754567506410,473.412848392448
2,20,578,16.1593104873733,501.549643829761
3,0,14,15.7314465548426,487.780714435026
3,1,83,17.8344316933625,563.128457647523
3,2,237,15.7998331763584,487.788858003976
3,3,569,15.1850715648812,466.446457003381
3,4,1105,14.6701602334515,447.403348709422
3,5,1540,14.1729374193490,430.942598477712
3,6,1657,14.4597171155865,440.805557708808
3,7,1633,14.3771563537018,440.269527347899
3,8,1466,14.0173682839865,429.598712093039
3,9,1367,13.9743609176132,428.348364537848
3,10,1295,14.1265487656131,433.454319083832
3,11,1071,14.4255156441535,446.244966258434
3,12,889,15.4088102776370,479.272075792478
3,13,819,14.8421454704906,458.434683727617
3,14,701,14.4171050044597,441.722757591763
3,15,580,14.9782099970544,462.040131549114
3,16,477,14.3453696114403,442.634591927128
3,17,394,13.6872245545674,424.062439943993
3,18,295,12.8403726880012,396.083333518267
3,19,234,13.6891695762020,416.477193562471
3,20,183,13.8579552703438,417.593746902900
4,0,8,13.9926668684175,405.894656191118
4,1,52,10.1800815010690,312.647175881178
4,2,153,13.4113881374419,415.112458040399
4,3,325,15.4987240641402,485.540636851572
4,4,609,14.8380783536754,466.618161220880
4,5,857,14.7004941020004,463.821253465467
4,6,908,14.1442587887051,443.206198579582
4,7,904,12.8029202874743,396.099721973433
4,8,760,14.0219141999157,430.222707399314
4,9,661,14.7777018831630,458.679486741901
4,10,699,14.5134751258527,453.202278753748
4,11,623,15.3885378715850,486.752680648078
4,12,469,15.1937293656234,482.918167487863
4,13,401,14.9515343577549,476.044350542775
4,14,339,15.9936283494566,504.665328514559
4,15,306,15.8923099999812,494.628003830458
4,16,270,14.6881355585495,450.949560202667
4,17,213,14.3879713657704,445.200462346846
4,18,194,13.7601469845757,434.211415575988
4,19,156,15.0611874240009,479.346183559916
4,20,133,16.5748112309822,521.411391324743
5,0,3,14.4955996330380,418.116987912344
5,1,19,13.6162010880436,405.338716268567
5,2,76,14.9807625576434,476.084681407476
5,3,185,15.6478005270714,508.574424649344
5,4,303,14.4781404534612,466.289306734839
5,5,419,14.4057042028361,461.704183432090
5,6,476,14.3080651136611,451.637785818544
5,7,432,13.8760118096459,434.721108503708
5,8,336,15.5839328157817,483.557730173644
5,9,320,13.9154929671196,430.027624838460
5,10,308,13.4354633358686,417.179271975039
5,11,294,14.3927157384547,449.754721498914
5,12,255,16.1505777039582,504.472140730941
5,13,181,16.8530693741033,529.178260945341
5,14,149,18.4771792900264,591.566984922376
5,15,161,16.6576105221021,526.836626165549
5,16,149,15.0158956582623,468.211670025003
5,17,107,14.2727288145390,434.238055616058
5,18,109,14.7364287733395,453.870574611147
5,19,80,19.5108201155887,622.836390637450
5,20,72,18.4823725417338,578.280284483688
6,0,0,0,0
6,1,3,20.0085009322865,645.378377470239
6,2,38,17.1873627823397,531.663918534744
6,3,91,16.3436112415058,523.353542592608
6,4,183,16.5963627163420,549.618986019267
6,5,239,17.3437074572599,574.078624002822
6,6,249,16.5417320503847,536.383502842444
6,7,254,17.4243192026807,565.567918129583
6,8,208,20.1848103198547,658.670074431852
6,9,186,17.7466882664805,566.817729966785
6,10,152,17.8104293580700,574.227091810519
6,11,125,17.9852035064053,590.687371195999
6,12,99,22.1502683497240,735.034688082481
6,13,100,23.6231207131247,781.357726252472
6,14,107,19.8051290657731,645.548720346701
6,15,100,17.3523933693116,558.836210829692
6,16,86,15.8116085553762,505.819268270951
6,17,77,16.2705311626802,524.772576666938
6,18,73,17.4554245550382,553.019350078614
6,19,64,16.6554745666873,522.015049685516
6,20,31,12.0804984388059,361.366007501481
7,0,1,0.520655548311240,8.54733329655448
7,1,6,9.20056303663500,298.040242294242
7,2,29,14.3167287175230,488.901262899272
7,3,66,16.4102777676702,566.305841617527
7,4,71,16.2885748811623,552.153766449764
7,5,87,15.2635799372764,503.929337505715
7,6,91,15.3044683907172,497.581570123148
7,7,89,15.5425283946910,502.532700711076
7,8,78,15.3524274086706,494.598380391855
7,9,66,14.1913062391673,449.798946496312
7,10,51,14.6819464391857,461.862058349668
7,11,53,13.9211260818305,442.022387496853
7,12,58,15.9100765190373,506.468680893353
7,13,69,16.1257480804834,517.630339690046
7,14,63,17.3925242631796,586.265989170636
7,15,86,17.0040735358552,581.626965959125
7,16,74,14.5669342742762,493.698310708966
7,17,41,14.8164645656226,505.293651662143
7,18,26,14.9548569619915,491.786762900428
7,19,19,13.6369604897316,421.161946450047
7,20,19,10.4666621726546,308.088019471892
8,0,2,23.9881577781030,841.614092776409
8,1,5,23.8648385380652,885.219142973081
8,2,21,18.2811164390105,659.831844339461
8,3,46,17.7010095471582,607.697295722779
8,4,63,20.1602973074433,689.996839280717
8,5,64,19.9630587107730,688.010866628027
8,6,41,20.8640395768095,715.664834637387
8,7,32,16.4883967631274,551.627096402266
8,8,34,13.3672892970394,440.889151380765
8,9,21,11.0912325689085,365.901097515448
8,10,18,12.7108339846177,411.798173310921
8,11,27,15.6715617410385,518.301373425061
8,12,22,21.2182460586453,721.335672434049
8,13,33,18.5012621555272,622.517740004225
8,14,55,19.9242344724985,666.470686569669
8,15,68,21.2385482399591,717.265934734445
8,16,63,17.2666915955718,586.976329686408
8,17,33,16.4471582861244,563.012002346944
8,18,7,3.40858840647344,96.8243439160920
8,19,7,11.9716440151642,382.055610427719
8,20,16,17.0644535374910,555.380017777315
9,0,0,0,0
9,1,0,0,0
9,2,5,26.6635311502114,943.048305923972
9,3,43,24.5236617720841,861.714084764670
9,4,57,20.7294823104542,719.196549554815
9,5,57,20.6436035611815,716.424821944733
9,6,45,22.0000988812223,752.969661560431
9,7,40,15.8121532505020,521.630445236996
9,8,49,12.8283014262748,424.424209371939
9,9,34,12.5631145396091,422.249209838821
9,10,22,10.0806098498583,331.787757537655
9,11,14,11.4012542915717,379.493133546349
9,12,20,19.2602647297623,661.255093220831
9,13,13,31.7663843582254,1099.96596810312
9,14,14,25.6690833587002,890.582802417593
9,15,21,13.4158209275747,451.711910282111
9,16,16,15.0668169647233,510.348268295553
9,17,10,13.5710579683867,446.177989589798
9,18,6,6.34547106684043,176.326476315625
9,19,2,14.6663886387234,483.948443006979
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,5,34.7706454940236,1232.85302659923
10,3,16,21.8456906761766,762.113134815684
10,4,25,13.5741189581278,465.684322900901
10,5,21,18.0457111857951,608.118960011955
10,6,37,22.2288843972543,755.849728699860
10,7,37,20.0879199608138,690.325331774074
10,8,13,16.9166879757169,581.567859594166
10,9,13,10.2120697754907,343.703836656731
10,10,13,14.5880914610630,505.907579526025
10,11,17,15.4054960186476,530.610039827264
10,12,16,11.7001303532009,387.722484762836
10,13,16,16.6792324706694,556.139626730954
10,14,23,11.1893805544636,365.402905186744
10,15,15,6.42276074025821,200.799999083131
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,4,3.11170409074889,94.5183597135226
11,3,14,8.54138916329198,290.406559788635
11,4,40,10.6893362810851,366.473047337487
11,5,48,9.35470470221985,317.773339528658
11,6,42,11.9639047340270,412.583089515852
11,7,24,9.26611944293694,314.416500583753
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,5,8.35502645805971,269.373624085719
11,12,10,5.67173831134630,177.252432416794
11,13,10,5.64989498292859,175.430512369917
11,14,4,17.5424300018672,589.523544529946
11,15,2,30.8630792936614,1041.78368369939
11,16,2,30.8287208068527,1040.76708933943
11,17,1,30.8512948607583,1041.39222577765
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,4.28389991179303,140.180300055945
12,13,2,4.24658546355884,138.300185431229
12,14,1,4.230563185424199,137.728882813344
12,15,1,30.9100488620527,1042.71721600386
12,16,1,30.8781680654157,1041.71147448955
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
