47.79750484200285,"[3.270647225915889, 6.797659826811815]","[4, 7]","[0.585740624140024, 0.747376593036180]","[0.206959697436, 0.718929241783, 0.0741110607813]",50000
n1,n2,Data Points Used,T,K
6,9,122,10.9934702192936,417.337983501387
6,10,92,10.5387740977017,420.807615732818
6,11,68,11.3670310169587,445.500655205817
6,12,63,14.2269453598644,539.620920687009
6,13,63,16.2211310170731,625.917889913179
6,14,41,17.8734759149374,704.733286921946
6,15,31,17.8292343322897,713.704829551750
6,16,18,21.9883670795530,929.177510670080
6,17,20,16.4182279602855,668.682049935195
6,18,28,11.6464756521192,463.145445418773
6,19,28,11.9834873636337,483.366104428785
6,20,31,12.8318883922777,523.591335173246
7,0,0,0,0
7,1,3,16.4894853351701,634.836430832148
7,2,18,15.9737119103207,650.857981433366
7,3,37,17.2973549478056,695.756948363908
7,4,50,18.1953496455632,704.315112561074
7,5,68,17.0408794131735,654.830980904224
7,6,75,15.5972142459028,622.588769876212
7,7,77,14.7049771423683,619.001953150127
7,8,82,15.0110515218720,639.132686784748
7,9,78,17.2843241861759,712.793127872713
7,10,66,17.1252142491965,691.598475515219
7,11,50,18.4377518397668,726.912853819334
7,12,42,17.3864141905354,680.033691526477
7,13,38,19.7858265836068,784.467725900351
7,14,33,18.6828459713573,745.946901766701
7,15,30,16.7604785448949,665.601414794764
7,16,29,18.7321364663782,758.393143466257
7,17,16,20.5090279119968,843.430608666681
7,18,17,17.0819006870308,699.698098223225
7,19,32,13.6068243384904,551.714055557984
7,20,38,11.7594650009258,474.303937960559
8,0,2,3.86498296696143,130.009819258897
8,1,10,13.6534554236586,508.895422318409
8,2,20,16.3162415725745,622.430003287261
8,3,17,14.9053735261751,570.289544378489
8,4,36,17.7542601136640,698.931068030812
8,5,62,19.0005911414190,762.101304492385
8,6,83,18.0676940850109,716.236431327978
8,7,79,16.7240142989107,664.722253366954
8,8,94,17.4101041688437,694.658346723214
8,9,97,16.2096887345107,652.517944101469
8,10,67,15.4901353416775,599.968273607884
8,11,41,17.2363256534382,683.700029320429
8,12,27,17.4698979038613,696.297085151607
8,13,30,17.6236727725828,702.368915132635
8,14,20,18.5783069660239,741.572910105056
8,15,20,18.9019644767597,749.920747553049
8,16,11,17.4548692874675,692.663954811999
8,17,10,17.7445380919487,704.402635670928
8,18,9,17.3589769445256,694.108456548949
8,19,21,12.7227016432970,509.732131193381
8,20,25,8.74535542169056,351.795671448629
9,0,1,3.780483137700106,129.269799670795
9,1,6,11.3072892027101,427.744015179944
9,2,10,15.5518720716336,608.224674220932
9,3,16,18.8620151578116,742.863334418609
9,4,23,19.9593070171020,836.520136511544
9,5,34,18.4797579117407,760.073242741307
9,6,47,17.6206002566979,755.476413292623
9,7,63,15.5625813794974,632.093909325600
9,8,56,14.1814154275164,582.444608422722
9,9,37,14.7579275221111,578.479042731526
9,10,25,14.9643068929064,572.819818491203
9,11,17,17.9038637662528,700.165982759082
9,12,16,15.0372065193208,591.377372722849
9,13,23,17.8868191559599,707.672423774593
9,14,27,20.6926070435442,820.621726181340
9,15,21,19.2512736664448,762.452222763966
9,16,13,17.9043541891336,711.843633882229
9,17,11,18.9078762256039,752.194830621039
9,18,16,15.9767491297983,633.945963713976
9,19,17,12.3320172367656,488.850362850095
9,20,7,10.3679049005443,411.079130132146
10,0,0,0,0
10,1,1,22.80226192815058,935.212831236387
10,2,5,22.9501396341394,931.072830911853
10,3,15,17.4450332929968,727.555538170467
10,4,37,16.8837340143419,690.639192465050
10,5,51,16.1938429363288,657.352659913235
10,6,56,16.6397778581868,677.301011697859
10,7,36,15.4763442644874,601.961740757021
10,8,34,12.5362280460296,489.476499167784
10,9,30,13.4962178726702,523.740906977469
10,10,19,14.5220270181131,566.099240456724
10,11,15,13.8039088246818,541.515452162809
10,12,11,14.4016458841169,567.487290954997
10,13,10,16.2441467550633,644.435159035665
10,14,4,15.5975958483671,618.833738498991
10,15,6,21.1888868931445,844.628360097282
10,16,7,23.5172615187673,938.537703580743
10,17,3,21.1624772367856,842.817599376434
10,18,7,10.8305194954941,427.880410233633
10,19,5,6.39113735109894,247.065120604153
10,20,2,4.66384919383332,176.159728043029
11,0,0,0,0
11,1,1,3.37127128576324,86.0698028853187
11,2,3,7.30165705822840,257.090460607223
11,3,13,18.0120762667383,724.717737602746
11,4,29,20.1289524890060,806.976963155309
11,5,29,20.5056671894364,802.294567112765
11,6,20,17.7774129756763,756.721996079504
11,7,18,17.4028621246229,697.350860988294
11,8,23,14.4949105037168,587.408292285949
11,9,18,15.6677554482478,603.704498960707
11,10,18,17.5223469673041,682.705271679646
11,11,13,15.9514053632124,617.198051186957
11,12,14,12.0671950020458,466.213926663799
11,13,10,10.9279243274868,404.311421808918
11,14,5,13.0695295583111,493.320257633668
11,15,2,13.4672716185232,535.980203941103
11,16,3,13.3365310396712,529.963978910208
11,17,10,13.8248414844142,656.385005371897
11,18,10,14.0594418981224,718.961822289974
11,19,1,13.2353143123121,524.135522208300
11,20,0,0,0
12,0,0,0,0
12,1,1,15.1388725873239,598.210565932528
12,2,2,19.2714330472054,775.078490216853
12,3,10,22.9538443623805,889.216048527682
12,4,25,21.9959372278357,879.500970631472
12,5,18,23.5507045384254,939.597796706819
12,6,8,22.5125208383119,959.697122302039
12,7,14,24.1200384639797,1005.64576977797
12,8,13,27.7284759890847,1089.46014035601
12,9,13,17.7666241016798,729.411183618052
12,10,16,15.7934666782662,743.158920743008
12,11,16,11.9830621991237,511.476087927487
12,12,15,13.0132436269356,536.843202669913
12,13,9,15.7810008766358,684.607785490279
12,14,11,12.7885136064423,553.506531712474
12,15,14,13.3813506429686,569.272678945107
12,16,15,13.9711757651595,662.508347294119
12,17,12,14.2373542537687,743.855351645333
12,18,2,14.6047583324256,848.000943356654
12,19,2,13.7460118443686,796.726906122279
12,20,8,11.2704538875480,631.243281872014
13,0,0,0,0
13,1,1,15.1357721636450,597.231086808291
13,2,8,24.2478975776585,975.774820027407
13,3,14,21.2773662958269,860.861509708918
13,4,9,21.5651239264076,881.965683725060
13,5,10,21.6264553277251,983.271949914086
13,6,11,19.1300285070951,916.282182965148
13,7,14,20.6918152268239,920.825227013857
13,8,17,19.6233806842094,896.144818726551
13,9,14,19.0582967874105,804.032490811474
13,10,20,15.6586553908952,746.862609599182
13,11,35,13.1537301674334,678.242033009664
13,12,29,12.3418274852928,643.110742866085
13,13,25,10.4431744029825,544.232349165502
13,14,21,12.1821647732972,659.844256095469
13,15,23,14.1163712257290,768.438812267690
13,16,18,14.3343253094013,831.246478955273
13,17,22,14.5190821162613,840.485559570268
13,18,20,14.6581297256330,847.825797313331
13,19,20,13.8591038029760,804.081389392461
13,20,30,13.8966746227335,806.177766828880
14,0,0,0,0
14,1,1,15.1122710647786,596.319092050124
14,2,3,16.0585987215764,834.379164254147
14,3,0,0,0
14,4,0,0,0
14,5,3,14.6335929894136,582.298056327921
14,6,4,14.6684253650160,583.111707771106
14,7,3,15.8975806954848,826.354370747413
14,8,8,17.0330912365268,980.028149035884
14,9,18,16.6705711843330,960.834430011132
14,10,26,16.0200637262208,924.820798236110
14,11,26,13.6822287690239,777.479832663553
14,12,22,9.21097914179006,482.247817034057
14,13,14,7.50862972592478,366.742221820952
14,14,5,6.28149718066110,238.267707833253
14,15,9,11.0823425909672,565.302286418392
14,16,18,12.6418368019271,692.405634321009
14,17,18,14.6702226848948,831.512050805393
14,18,12,12.9156092357067,729.962191252567
14,19,8,11.7378516645287,655.250110765611
14,20,14,12.5686346738868,712.681513059341
15,0,0,0,0
15,1,6,16.5039034706637,952.477957186829
15,2,8,16.5256466510642,952.807581461220
15,3,6,16.5455969597959,952.706630431698
15,4,8,15.5692069660396,766.291855777658
15,5,11,15.3243470613059,716.015615920374
15,6,14,16.3062656627664,899.559007254110
15,7,15,16.4440760026187,926.549199008715
15,8,14,16.4997904721641,947.781803135723
15,9,18,16.5445228556925,950.025949245824
15,10,14,16.2545019772976,934.711810642175
15,11,14,15.5706499252960,898.583801516511
15,12,14,15.9707746855591,917.882554982870
15,13,18,15.8973366782789,912.451752514996
15,14,16,15.9801850972837,916.450744185433
15,15,8,16.7891039231213,957.282837772254
15,16,4,17.0282848678238,969.520092889121
15,17,2,14.0739375251865,812.652704721841
15,18,10,13.9882463486757,807.720752167725
15,19,10,13.9874613516311,807.585616401791
15,20,4,14.0916910884390,813.109014576660
16,0,0,0,0
16,1,0,0,0
16,2,1,14.8792277400539,588.767191870059
16,3,8,15.1479473048737,676.008334607153
16,4,12,15.3662718310164,707.745182272302
16,5,22,16.2616050154330,884.686193900756
16,6,32,16.4482421615193,942.853832233663
16,7,22,15.9991145105920,920.225629770440
16,8,22,15.7823941217796,909.528682989746
16,9,14,15.6085726739818,900.557800687299
16,10,8,15.4554948512157,892.042323024438
16,11,6,15.1999271758035,877.481800186979
16,12,10,15.5606322425202,894.946552253784
16,13,8,15.6064284032731,895.443944838065
16,14,8,15.5972188887343,894.219853187748
16,15,6,15.4498740479807,886.933040877204
16,16,4,15.1474561123016,871.651835924902
16,17,4,14.2501822000577,825.908818715714
16,18,2,14.2456985364304,824.085224953533
16,19,4,14.2095878423147,822.713097012099
16,20,4,14.2068979268061,821.766136457218
17,0,0,0,0
17,1,0,0,0
17,2,1,14.3760060943442,576.699003230736
17,3,3,14.3559282179922,575.096737748912
17,4,1,14.3032319325576,572.847077793715
17,5,6,15.2371757998736,792.802069018381
17,6,3,15.3080787246547,795.613032614163
17,7,6,15.6596017289847,901.339272966443
17,8,12,15.6619726323467,901.320002633391
17,9,12,15.6678152919643,901.065810568626
17,10,12,15.7275035357178,902.521539459160
17,11,6,15.7049372339045,901.174759015429
17,12,2,15.2546404766003,882.353406211649
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,15.2184648134997,791.275690550523
18,4,6,15.1994397383384,790.660034082659
18,5,5,15.4489662870682,836.948725690998
18,6,6,15.6983697832452,901.825073972260
18,7,0,0,0
18,8,2,15.9228316712080,910.808168462236
18,9,4,15.9311242554525,910.416035693453
18,10,4,15.9203459301605,910.075514723013
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,15.6858152700695,901.892226008680
19,5,6,15.6929140977402,901.544829989479
19,6,6,15.7436724091808,903.300811614153
19,7,6,15.7312650360381,902.893142929478
19,8,2,15.7236644243206,902.193519279816
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
