46.73498065562076,"[2.3862646632293094, 6.968907837760529]","[3, 6]","[0.625747770347443, 0.518938255523804]","[0.0894550256049, 0.714927965979, 0.195617008416]",50000
n1,n2,Data Points Used,T,K
7,9,168,18.2990319620508,807.257562237270
7,10,197,19.3577022014379,869.580543028445
7,11,251,19.7499888027497,887.856325170103
7,12,246,19.2792081825496,859.094411493782
7,13,216,19.6682058203844,873.858748729270
7,14,203,19.9504017994136,881.353186971582
7,15,186,20.1050444535886,897.268872141648
7,16,175,19.4095955004119,855.404837482243
7,17,174,21.0283799967755,921.154376109145
7,18,140,23.0226677660202,1008.73036894882
7,19,128,25.4084573709724,1141.45366674173
7,20,144,24.9598268187536,1161.24358019010
8,0,0,0,0
8,1,8,11.6543161632739,488.496047268931
8,2,30,11.2186351364593,464.428842131218
8,3,59,14.4924090239327,622.884986602635
8,4,101,17.8234259769176,819.532478597347
8,5,128,16.6912939594237,775.228502081303
8,6,144,14.0695522242584,647.721248663559
8,7,149,15.6635300375639,705.975770119067
8,8,131,17.8847576573853,808.511143843530
8,9,114,16.3179934437020,723.438850353324
8,10,131,16.7886636744326,730.859781402652
8,11,179,17.7547217566677,770.017121164776
8,12,177,16.7101518867085,714.171541333867
8,13,152,14.9904021428804,634.980382364852
8,14,127,15.7656540363344,674.966514770892
8,15,62,16.9192557062443,724.601539249275
8,16,67,19.0300255980372,832.026670643841
8,17,66,20.2613832312020,879.377907177042
8,18,60,20.3325407904589,869.253990133286
8,19,99,21.6907141566372,945.127572086161
8,20,135,21.8165582770883,942.307700069409
9,0,0,0,0
9,1,2,5.92134950948088,255.082645305949
9,2,4,8.68044530473366,345.453250108810
9,3,23,12.4662607320325,542.635435079074
9,4,43,9.56880549010140,407.043411924078
9,5,67,10.0620248397655,438.322000401179
9,6,75,13.0646787852254,576.838359587253
9,7,52,13.7561847953842,596.113116449100
9,8,50,13.2818085001833,579.860581854891
9,9,49,11.9088848540389,514.029114028586
9,10,46,13.2416282614678,566.482491212029
9,11,61,14.7693062205095,636.037494093309
9,12,63,15.2482268268878,658.001831325298
9,13,37,16.5351868722735,744.379063082135
9,14,38,14.1141463426820,628.452880191222
9,15,41,13.1086602576718,570.306848949775
9,16,46,15.4191082433276,669.513144073143
9,17,72,19.7914539389059,856.572614957023
9,18,63,19.1978077757315,823.403727438367
9,19,75,18.8125830722194,796.101331266855
9,20,67,20.4825012549117,883.495643843832
10,0,0,0,0
10,1,1,20.5955661836001,833.677311290460
10,2,12,11.8614162562607,489.569686586501
10,3,40,8.74083860143783,363.874391714276
10,4,42,8.84155905641622,369.207044181510
10,5,50,8.51066406444219,354.758662271629
10,6,46,9.19759887187523,381.352945426308
10,7,18,11.0992908103161,458.260133827955
10,8,17,9.87308400212702,397.699704421063
10,9,32,11.8913398594472,511.747228668458
10,10,24,17.2808589875972,771.086830222514
10,11,22,21.3168574001352,932.883416777544
10,12,28,17.2935601209641,794.792444907305
10,13,22,16.4925330135541,763.422855544011
10,14,14,11.1435264596681,459.425240945564
10,15,18,13.2384185627980,566.741950668340
10,16,12,15.9165414252814,693.637296791709
10,17,10,18.0276668120037,785.850804347984
10,18,13,21.4914565313779,936.243754312948
10,19,13,24.6044121720129,1123.83391353610
10,20,14,25.7774232988586,1173.10419179216
11,0,1,20.3884135236625,826.610190041998
11,1,11,11.1035490881707,454.900436735617
11,2,27,8.02124933832092,331.297769993892
11,3,25,8.16517691137536,340.275174538832
11,4,24,9.46362871424348,395.245946983995
11,5,17,10.2917876632994,432.723890614985
11,6,12,9.39421344123056,392.632402507511
11,7,13,10.0473452157640,421.641422120919
11,8,7,11.5822238325534,486.004051009331
11,9,8,12.0593915175481,496.907188660263
11,10,14,14.5674334907229,631.459200101405
11,11,12,16.7982763694526,725.540215368348
11,12,5,16.8510127316972,684.920183270570
11,13,4,14.1908340829296,581.749593514114
11,14,2,9.78156318516933,410.762284191425
11,15,6,16.4134732439746,753.756058650931
11,16,28,18.5522516585888,877.113046588983
11,17,33,18.8791361982426,893.779676266708
11,18,25,19.1989929816438,887.689638276618
11,19,14,20.1325055634310,921.471862588237
11,20,11,21.5500164724250,986.922742673130
12,0,0,0,0
12,1,2,3.26353049377823,129.298278779919
12,2,1,3.28511700281069,129.870621792854
12,3,1,9.15728710991652,384.334970778005
12,4,4,15.0338831383692,618.469332654112
12,5,7,14.3555458891108,600.272195333309
12,6,5,12.0344786024781,511.824359349416
12,7,3,12.1573254799457,517.346288570519
12,8,5,13.7199443598696,577.955987055400
12,9,12,14.3077585919181,594.556379346972
12,10,14,15.8640264949410,655.182705814263
12,11,12,17.4479720064074,765.435782423303
12,12,19,19.1673097553624,886.675121181083
12,13,16,19.3096745586637,907.090101670530
12,14,34,19.8838211097853,960.302282420290
12,15,38,19.8635132613101,958.444555800650
12,16,42,19.9283643862477,961.070681113028
12,17,29,20.0925103819598,969.546397568839
12,18,12,20.5262050830974,996.286217739618
12,19,3,20.7003648276277,1008.29628121174
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,12.5641884518211,535.954571940955
13,3,9,14.8546537314872,618.900396068381
13,4,14,13.1501094512342,552.811820091976
13,5,14,11.8470130476040,502.104932092394
13,6,16,11.9001649265932,504.078811607853
13,7,19,12.0851620997997,513.557825614293
13,8,24,13.2481836833359,559.647861780750
13,9,16,14.3538916709614,602.827514765648
13,10,7,15.6164939978745,649.763795376209
13,11,6,15.6051101363598,653.334164129868
13,12,12,18.0505612125533,822.649525778139
13,13,18,19.4134435010068,923.510348430314
13,14,24,20.2589782489105,983.673959138847
13,15,30,20.2952926665567,985.423563329090
13,16,12,20.2587536774437,982.510583212062
13,17,9,20.0170562361565,966.474823453801
13,18,12,20.5047686456647,995.811313123523
13,19,6,20.6802918687539,1006.11547883195
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,20.0297849480757,812.679533754914
14,3,5,14.8308745998713,612.070439893293
14,4,10,12.0271085857407,507.952621279156
14,5,12,12.7319357765063,537.348579825052
14,6,14,13.7848154900031,578.911832828713
14,7,14,13.6121943493721,580.653967114665
14,8,10,13.7707378734131,577.030954208670
14,9,8,13.8008822711636,573.434764915845
14,10,5,14.9050860563745,614.030326270714
14,11,6,16.1149630615285,742.688490860960
14,12,10,19.4003424503209,932.802264461513
14,13,3,20.2162920168148,980.629170792567
14,14,3,20.4483128903396,994.580966607293
14,15,3,20.4633882034756,994.580966607293
14,16,0,0,0
14,17,0,0,0
14,18,3,20.6390198842593,1002.48425205127
14,19,6,20.5901228213875,1000.08467966473
14,20,6,20.5922009094944,999.601521526687
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,7,18.9410794594785,772.788300065787
15,4,9,15.3592999077084,646.144267053662
15,5,12,15.4882412354567,643.727281502908
15,6,13,13.7519690676883,580.965496980807
15,7,5,12.9149956438035,553.079652529593
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,3,20.2001519679392,978.953997669688
15,12,3,20.2115605141137,978.953997669688
15,13,0,0,0
15,14,3,20.4679037302693,994.790548237184
15,15,3,20.4790341407157,994.790548237184
15,16,3,20.4819562434205,994.790548237184
15,17,6,20.5058986144369,995.362891250120
15,18,3,20.5158148005063,995.935234263056
15,19,6,20.5345585376343,996.507577275991
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,19.8078213938288,799.722544681298
16,3,11,18.0029802365002,737.009268573905
16,4,12,15.4662336927303,648.799537937178
16,5,14,15.5975772481098,653.105195476591
16,6,9,15.4865239722424,648.859882434681
16,7,5,15.9446739603086,663.851071627151
16,8,1,19.6162283557884,790.327336790562
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,19.3804907338642,783.817093566514
17,3,2,19.3955029017670,784.389436579450
17,4,1,19.4129261406640,784.961779592385
17,5,1,19.4176725742931,784.961779592385
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
