45.47317290107232,"[3.5573341410253567, 5.628430112913888]","[3, 5]","[0.766088102057826, 0.603499119351613]","[0.174459808412, 0.366404754225, 0.459135437363]",50000
n1,n2,Data Points Used,T,K
5,4,3104,12.7986117177949,667.398102141827
5,5,2432,13.4984226810299,706.933859165017
5,6,1984,12.7161077797496,663.513719622839
5,7,1733,14.1582372723343,747.715761267289
5,8,1618,14.9981850889888,801.441051979730
5,9,1418,15.5040850877522,834.439486835861
5,10,1329,15.6882508462854,854.501158881818
5,11,1295,14.4644562474582,790.049886580378
5,12,933,15.7008392789979,857.895211683784
5,13,682,17.5172506293648,968.087881368526
5,14,604,20.8356588203410,1155.08070840128
5,15,480,20.6703336624758,1156.50012352085
5,16,319,19.7443156902531,1100.35827212547
5,17,292,18.3925587750331,1023.60231467097
5,18,341,19.1146530664825,1048.19028195985
5,19,263,19.6334812462968,1075.40703306448
5,20,202,18.9785277227785,1039.28506232073
6,0,95,12.4986780922866,668.223106827925
6,1,414,13.9109923493957,740.400921074831
6,2,1054,15.3950748176527,806.455794026482
6,3,1731,15.0127113354799,786.043674534550
6,4,1932,14.0689861278402,736.756367102332
6,5,1630,13.6609615119128,716.137089463451
6,6,1422,13.4674074882072,711.763046419208
6,7,1301,14.8543787806054,797.005381146150
6,8,1118,15.0394945710595,808.748968447501
6,9,941,13.6274616692807,738.836454660019
6,10,863,14.5351340438243,791.230603341762
6,11,685,17.1399561648649,947.751938447269
6,12,548,16.8004427399662,921.519851619987
6,13,457,15.6676696152265,873.026664207414
6,14,347,15.6623457733691,856.966840978391
6,15,360,17.3764156562331,947.688816604136
6,16,295,16.7868484437942,922.001975804890
6,17,268,16.5438290952450,899.121168443597
6,18,210,16.4057309756550,893.751799461410
6,19,187,17.4058086167692,957.101047139521
6,20,127,19.9645733123794,1122.41069227197
7,0,45,18.4838718609028,980.008671565266
7,1,208,16.1753885199020,864.553276221247
7,2,575,14.9675453649900,781.089913811775
7,3,1000,13.1366147641049,687.977503498634
7,4,1305,13.2434568381404,688.893824707148
7,5,1193,13.6081909964259,719.741090633408
7,6,1023,14.7286436535349,793.278773893309
7,7,885,16.1639823142241,871.107957339314
7,8,901,17.1237052522762,937.423495060614
7,9,683,16.0426892925820,876.839434265202
7,10,547,15.9441922721315,860.991981704314
7,11,482,16.9851213702182,922.489476252828
7,12,468,16.0767729488004,867.128774061324
7,13,416,16.9365915060160,907.121075099724
7,14,350,17.4381136564487,943.677017535245
7,15,316,19.1818387632134,1042.32504970111
7,16,242,20.8986980155025,1126.22657272882
7,17,169,16.4712342497081,891.199529709456
7,18,145,16.4609359237624,882.642104409737
7,19,123,16.5887231195883,897.057321344936
7,20,128,16.0915531456010,879.589969613896
8,0,39,12.0787566940297,617.847355022661
8,1,218,18.8225980927313,1021.85325922827
8,2,628,15.8113941981619,852.895640653874
8,3,904,13.4543053138452,714.047458813934
8,4,1050,14.8214625927841,792.910173903497
8,5,1032,15.4646901208429,837.201470999178
8,6,849,14.4698875587260,772.801638030416
8,7,748,16.5338746500088,896.743833358833
8,8,583,16.9831424634087,919.617426669493
8,9,420,16.4745434798790,911.349641523497
8,10,373,16.3918739859716,926.512002131781
8,11,406,15.7911448695939,878.038169449700
8,12,395,16.5526336572406,892.036061170494
8,13,339,17.2209039405954,933.713381460034
8,14,337,18.6469613978571,1005.69606366251
8,15,203,19.5641874997481,1059.90399458034
8,16,182,20.6976437541098,1124.79104279694
8,17,154,20.6984776597138,1120.67523749751
8,18,140,16.3093289072976,882.583954336542
8,19,110,15.0058732409619,817.782078799351
8,20,75,15.1107777876176,826.450600899553
9,0,30,20.9285651506792,1180.48479949751
9,1,143,17.5276444874273,952.880905432024
9,2,520,14.8228499026034,794.003501044733
9,3,686,14.0724406070685,750.099778685567
9,4,748,15.3053327716363,843.623564894369
9,5,710,15.1128368665724,841.719342808793
9,6,530,15.0486306166591,820.427432580918
9,7,491,14.5259668804049,788.183196578973
9,8,402,16.1182294762179,870.429261207608
9,9,392,16.1610940549748,880.179019250676
9,10,408,16.1673308317033,884.406546320731
9,11,328,17.8806243668296,983.651091954259
9,12,270,15.5732597182820,854.768851470263
9,13,291,16.7930939329006,915.674297421799
9,14,214,18.2324475502068,993.243742746600
9,15,192,16.6919979625136,886.183531992868
9,16,151,16.4154700903395,868.106973658850
9,17,130,16.9369523053641,903.431586705238
9,18,92,17.7853876697673,963.242983387321
9,19,85,18.1001805379953,975.235040345833
9,20,56,17.6007565650539,967.994188889388
10,0,27,8.92508793589371,481.986651691319
10,1,111,12.6815972044114,676.199221869289
10,2,273,14.7971091137848,799.303937123800
10,3,456,13.4633968717625,737.976848011248
10,4,474,13.0632151795620,725.694626638501
10,5,449,12.0709900747482,652.794201179035
10,6,367,13.4972597573240,731.233863037886
10,7,331,16.2814185319270,884.828808196909
10,8,296,16.1878091443056,879.820906378358
10,9,239,17.0718305810610,934.597000485820
10,10,210,20.2241913947125,1087.03632488574
10,11,196,18.4896513246955,1027.39804128195
10,12,175,16.1867626162215,912.786433261290
10,13,219,15.1127160131566,838.488577079966
10,14,199,15.8539737233955,865.865200390333
10,15,121,16.9239225852669,934.258489916883
10,16,102,15.8956557787368,870.315929624518
10,17,81,16.5723940783992,909.213136470771
10,18,87,20.6274402006673,1104.74642205370
10,19,61,18.9379696465361,1023.11540941844
10,20,50,15.9874870114265,877.674397049358
11,0,15,12.5754452388481,668.133927822726
11,1,42,12.3814630770161,651.039731174740
11,2,184,12.5211782847956,665.156653091607
11,3,270,13.1834445870896,717.921507275141
11,4,392,13.4635479096093,735.376021754821
11,5,392,13.3775740058309,725.714106640245
11,6,380,13.7137195640255,733.681612501644
11,7,288,17.7657070682620,958.530079336716
11,8,280,18.4031077739955,1000.73788362777
11,9,195,18.5131002147560,1001.19644082301
11,10,160,15.7167045189840,879.807441577938
11,11,186,16.2665358498928,921.197263722185
11,12,183,14.6271783163299,828.095255305932
11,13,215,16.7357442350562,936.114406689555
11,14,200,19.6230949717717,1110.84903906024
11,15,130,22.3129403066225,1273.11123052677
11,16,96,21.5623144133388,1231.55028718257
11,17,91,17.6745825123382,992.061523240915
11,18,63,18.7789124656661,1022.99177175150
11,19,34,13.9969273051160,757.509109895638
11,20,14,14.5309666454185,809.648454663000
12,0,2,11.0774879048718,613.158258938040
12,1,51,14.1532173331571,772.511705899839
12,2,125,13.3360890898876,740.020555041234
12,3,318,15.4729993136101,838.603311714314
12,4,448,14.3017659426009,790.229082706636
12,5,398,13.4526010024410,753.823170105717
12,6,264,14.0149188573495,763.837355264535
12,7,281,15.1860763357440,810.551578922933
12,8,173,13.8300245277833,745.717437027548
12,9,145,13.8382468840365,755.953647114352
12,10,171,13.9890259757445,756.251522304395
12,11,156,16.0174572353611,895.701210715515
12,12,145,22.7168422804792,1273.37990535323
12,13,136,20.5929295803536,1148.86221681197
12,14,121,22.4786914937874,1234.02299038877
12,15,129,21.8262148065535,1196.34513144422
12,16,73,18.7508651772428,1034.27108421568
12,17,69,18.3730003633548,1060.71209208784
12,18,36,19.2494881604189,1095.14848292339
12,19,32,18.4542161155477,1047.82989191042
12,20,28,18.7439032088028,1068.91258917273
13,0,8,16.2993510164256,903.440835332423
13,1,37,16.1250367704677,880.954758815581
13,2,139,13.3668877925440,705.995252673388
13,3,243,14.3218680194440,753.878030321167
13,4,259,12.4310414292001,671.171101188092
13,5,269,13.7433769027580,747.530566770479
13,6,233,13.6563092999070,751.646826344863
13,7,115,15.0445118419547,811.091307247059
13,8,119,17.6689368152699,962.746197874109
13,9,133,21.0668860186508,1145.48085845152
13,10,85,18.7104380718774,1025.30186910844
13,11,87,18.2146622900482,1004.23624836555
13,12,100,19.0544018060802,1052.75585604130
13,13,89,18.5061513544946,1035.73958104238
13,14,54,18.4953066082831,1065.30248994959
13,15,42,21.2166510985330,1220.37095349283
13,16,52,20.1118884016749,1184.79191119127
13,17,60,16.9734304184201,999.536308608914
13,18,22,20.6393305706728,1148.70352857805
13,19,32,17.6397200105827,1028.87775478163
13,20,30,16.7085338991881,997.228276041144
14,0,5,12.7086848374901,664.901134163888
14,1,50,17.2441270773957,891.341729552182
14,2,91,16.1027926324399,823.836807862279
14,3,183,15.1341646639611,807.398055358013
14,4,171,14.5680400269339,789.187607818061
14,5,185,11.7347778614686,650.816152865519
14,6,118,12.4810587225830,693.432039403147
14,7,62,15.6545799033840,867.924577523713
14,8,73,18.7243383677226,1050.18354787856
14,9,72,22.0746119002157,1223.15233988433
14,10,77,22.7195238010090,1252.44460353600
14,11,52,15.8947378521801,838.522835104405
14,12,80,15.3877069935350,800.229786488371
14,13,55,14.5608999325655,802.879057576074
14,14,36,17.1412550774830,976.687526162250
14,15,29,20.6804644762150,1278.54714093497
14,16,36,16.1990980588456,964.957593251143
14,17,34,16.1204246385209,959.980665431217
14,18,15,16.5277520566786,981.294249888363
14,19,7,21.6560206769100,1250.74472496334
14,20,3,24.1597111186091,1384.89529955000
15,0,6,8.66985919187450,477.184518914440
15,1,61,13.7012641389315,751.953152158133
15,2,157,12.2432375662327,663.919726046689
15,3,212,12.4488888481277,677.425041538885
15,4,196,9.97393643477888,544.777330511098
15,5,186,9.47605835614636,508.165533428335
15,6,132,11.8985346097750,657.605816450135
15,7,68,15.4926289846428,888.471583526003
15,8,62,15.1358786528043,852.057720973129
15,9,62,13.1946169339616,728.642841516651
15,10,65,15.2815653849311,857.913480092552
15,11,26,14.9797539374887,877.819317923677
15,12,23,15.9810122887450,973.264678607251
15,13,8,15.7129524727215,893.366410270780
15,14,13,16.2331965955154,936.499757138709
15,15,20,14.8855648157631,930.185979890660
15,16,26,14.5118099134311,886.953638398359
15,17,6,23.4490387478008,1370.42106051687
15,18,9,26.0535769750924,1454.73296809198
15,19,8,27.1013337047825,1488.13765036337
15,20,3,27.8182295652652,1511.11065364248
16,0,11,15.0484234553775,877.504012772538
16,1,50,15.0244673293497,826.440640135550
16,2,92,11.3471279530305,605.956474013798
16,3,173,10.5743335354574,559.014854008119
16,4,134,10.3429966191319,546.746789717568
16,5,107,9.21322119050766,506.989397254865
16,6,66,10.9974088278393,629.197797564562
16,7,34,9.61225835286576,526.162211890102
16,8,46,10.1931974427382,583.674546701114
16,9,39,12.5863587671933,762.588183349811
16,10,56,15.5458728674316,968.383339733636
16,11,36,16.0017590837149,1004.35176414156
16,12,22,13.2467479250650,804.186003810675
16,13,30,12.0376281402472,715.361622442427
16,14,33,12.4661511570796,747.135143974527
16,15,20,12.6460104240293,761.545929127952
16,16,4,13.3755571276250,812.284597952048
16,17,6,18.1361241509742,1042.21948102838
16,18,6,18.1383586752538,1041.23934525767
16,19,11,17.3150694493451,1000.26720528627
16,20,8,13.6595151375412,830.910576678866
17,0,15,10.3010534846212,606.653648111116
17,1,14,13.2875403491608,769.617267852517
17,2,65,10.2721482264454,553.717939972325
17,3,75,9.99699739357675,561.011559201775
17,4,59,11.5209625080443,652.549826603140
17,5,37,10.5473654962930,583.182265002157
17,6,36,11.0717362295036,656.418735615870
17,7,46,10.0320713376975,590.229173625264
17,8,35,12.8858152739532,773.901790964276
17,9,20,15.6546925763327,961.208833286205
17,10,18,15.9458955002692,989.157765768165
17,11,0,0,0
17,12,0,0,0
17,13,4,12.2329517132439,730.930930717018
17,14,20,12.1970613063425,727.028621141721
17,15,44,13.2564446497483,805.743037336910
17,16,52,13.2692134397757,806.107915733448
17,17,16,13.3157931741493,809.196223415611
17,18,12,13.8282907701467,847.058270811499
17,19,32,13.7888985468095,842.600474526211
17,20,12,13.8133557261399,843.656271628390
18,0,0,0,0
18,1,9,14.5226826620458,738.239787735737
18,2,34,10.9493384188806,592.318188659380
18,3,59,11.0364525153730,620.980003167948
18,4,43,10.1892627248028,601.523287505275
18,5,46,9.13073171268728,525.806952716882
18,6,29,8.95706295486361,519.042278357771
18,7,30,11.9338123985454,708.813025491499
18,8,19,12.7783512530108,736.775835209699
18,9,9,11.5990398652400,661.578795591039
18,10,6,12.1308049558238,694.149555412961
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,32,13.1777128624693,797.775416821627
18,15,48,13.1746217972903,796.883189395611
18,16,24,13.1680911719748,796.244730894185
18,17,4,12.7221678053431,760.873026873329
18,18,24,13.6534123594190,831.609832354781
18,19,20,13.7297089388668,836.301860688111
18,20,4,14.0660550588000,862.185869272145
19,0,0,0,0
19,1,0,0,0
19,2,5,12.7271293617774,760.500785624145
19,3,27,10.6348903873073,657.769426641167
19,4,38,10.6544512299095,647.505580397091
19,5,54,11.0345569376143,659.627017545315
19,6,38,11.5055403176879,677.955087970978
19,7,22,11.5344695121194,678.118843334476
19,8,17,11.8785670497760,705.755642272906
19,9,28,11.8779099070698,709.928626710805
19,10,12,11.8921745974824,710.274857732201
19,11,4,12.0197236275350,715.285239077027
19,12,4,12.0331714712894,715.285239077027
19,13,4,12.0409299342116,715.285239077027
19,14,16,12.7486109607797,766.875338482262
19,15,8,13.1753579661817,799.597347812899
19,16,4,12.7314439371198,761.227223183102
19,17,4,12.7370861658490,761.227223183102
19,18,8,12.9894855830617,778.088135342129
19,19,8,13.1962239207954,792.528908854147
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,11.3034923652517,644.578613353578
20,3,15,11.2139392449862,653.231495031865
20,4,24,11.3662147722529,657.686367990211
20,5,32,11.6594357245222,682.832665264016
20,6,13,11.2121231854664,676.119553561499
20,7,15,11.2218799767135,687.227389457269
20,8,9,11.4953609516335,696.146297912904
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,4,12.9340215272827,774.802500019225
20,16,16,12.9076327001312,772.537222611101
20,17,20,12.9775824994452,777.193451429571
20,18,12,13.1118929167375,786.384870266431
20,19,4,13.1538288546456,788.450254690033
20,20,0,0,0
