33.78747091252117,"[2.5298529669693046, 2.7348929120381333]","[2, 4]","[0.749063628488357, 0.784066978653662]","[0.0675348471862, 0.184615072329, 0.747850080485]",50000
n1,n2,Data Points Used,T,K
7,10,761,6.72426194729469,303.599012361517
7,11,269,10.4880248940221,492.556806576145
7,12,427,12.3870050409941,592.838961158160
7,13,3,15.2662255667378,824.298660057574
7,14,8,11.8558824524658,675.727991780023
7,15,6,7.64037244625317,437.587306794598
7,16,0,0,0
7,17,2,7.43325957481044,416.213792564528
7,18,6,9.66492389499184,564.007100214952
7,19,5,9.40941583646041,544.863067055141
7,20,2,9.10864243636789,523.026791935317
8,0,29,10.4977335631815,517.888386788317
8,1,276,7.25969757095099,350.022490302071
8,2,386,7.66059284121056,367.796033838349
8,3,601,7.40696962326178,357.187135871012
8,4,265,7.57777398151839,364.080933930728
8,5,355,7.46618035405292,364.960977238150
8,6,146,9.95542003067495,487.577751692535
8,7,192,8.68469851464108,415.090631383354
8,8,418,6.77401987693265,310.109806493588
8,9,224,10.2622469154882,488.321681815092
8,10,232,6.57263668122758,299.854292243931
8,11,204,8.93511460595086,421.033835792937
8,12,19,17.8551525165984,880.263896589753
8,13,13,9.47964134116379,441.899949133510
8,14,3,8.63293769288593,383.651411052566
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,144,7.03985807085618,329.093491704134
9,1,496,7.21595061092480,338.777279817766
9,2,497,7.25035014166347,343.460633233976
9,3,102,10.5279393208419,516.327937447361
9,4,46,8.54415132850657,439.813262740441
9,5,34,9.64995516507840,493.775475611956
9,6,264,7.15025199356482,334.291035299308
9,7,248,6.70772634896952,307.487220531224
9,8,7,5.48009455544422,253.087229094207
9,9,3,4.222057530828777,191.430404237819
9,10,59,5.23338224965083,234.276021855462
9,11,5,3.882494282004944,168.074777241442
9,12,1,11.1874142362160,606.634973236061
9,13,1,11.1786482420050,604.758526899578
9,14,1,11.1254142698152,602.998772579545
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,7.29000429632707,349.728170555985
10,2,16,6.78886769159966,329.625040996650
10,3,16,7.46238076738782,372.305191316659
10,4,19,8.74512450382248,456.508099484077
10,5,21,8.07325722990285,401.637355083319
10,6,8,8.63192749329354,424.487178923689
10,7,4,5.61982150612180,259.414560204466
10,8,5,7.07221615057350,325.935493123213
10,9,0,0,0
10,10,1,10.4144233062428,562.353951930720
10,11,7,10.5057221167253,565.457270337293
10,12,1,10.5961434810764,570.019604966430
10,13,1,11.0541450836364,597.069652879580
10,14,3,11.0689955928062,598.602783486722
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,18,9.11409730429179,485.867676857504
11,2,26,7.94414473934392,397.880590065774
11,3,28,7.98654399348134,402.746881442101
11,4,17,8.40791395144539,416.250595865408
11,5,14,7.54160746876327,367.170688623916
11,6,11,7.18933326363458,369.341728034235
11,7,9,5.51928732185332,261.004286242399
11,8,5,6.90403223667285,346.093805402405
11,9,0,0,0
11,10,0,0,0
11,11,6,10.3649173218143,561.306742138095
11,12,1,10.2240356696438,552.442024875883
11,13,1,10.9862308679622,594.137102859472
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,5,8.23048721517753,437.400281928836
12,3,13,7.31377320069307,357.916866451870
12,4,3,7.89335135494350,403.772124300171
12,5,6,6.43493614045836,325.979183046833
12,6,4,6.32062237876802,318.036768305795
12,7,8,8.64494655360506,453.432876515381
12,8,4,9.95627599035031,531.553878987482
12,9,1,10.1244461994115,543.169973689957
12,10,3,10.3063165063043,553.718938183522
12,11,4,10.4014854841976,559.759985733875
12,12,9,10.5481686400001,569.281503103870
12,13,7,10.8860133259574,585.720090264153
12,14,1,10.9105999661673,587.081912027787
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,2,10.0509638842356,537.100432377933
13,8,2,10.0880412374858,538.427949981628
13,9,3,10.1158833117691,539.125977617383
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
