21.64593786828651,"[4.805428191268915, 4.784836384656957]","[2, 4]","[0.524983075824815, 0.789507907314727]","[0.237406948782, 0.515761578178, 0.24683147304]",500000
n1,n2,Data Points Used,T,K
6,20,57,13.0800914600170,323.001824713492
7,0,104,8.00492861066801,161.273645658847
7,1,413,8.99564672723054,187.510457699274
7,2,807,9.41795139700954,199.197010232605
7,3,1161,9.99063462759172,214.689132446066
7,4,972,10.0101405882741,211.856932157897
7,5,682,9.29168890611922,198.750857119226
7,6,715,8.65529646286651,183.437178589993
7,7,733,9.40413574248485,202.907890069113
7,8,524,10.8998217332220,246.762097254007
7,9,499,10.9053685501405,258.938481099478
7,10,368,10.7392491336349,263.841817025381
7,11,346,10.0859031832475,244.173467662100
7,12,393,9.52282503346234,220.833673446643
7,13,293,10.1462175253341,245.561133155309
7,14,235,11.2394472375960,281.211961462104
7,15,184,9.12648297238919,227.028154679407
7,16,134,7.61540466327577,186.903963534043
7,17,73,9.19913537144404,217.790361359610
7,18,37,10.0375940937413,269.224855795026
7,19,38,11.9935305434361,324.980965406478
7,20,25,13.1871423697741,363.878672096321
8,0,70,9.04985736026522,186.089129831087
8,1,137,8.35162992478617,174.215969003036
8,2,344,8.78510629350215,187.575707971826
8,3,456,9.62008831307606,201.945889792123
8,4,435,10.8715602051040,226.901367529810
8,5,395,9.55473719979615,203.331395216263
8,6,483,11.0343245783374,249.658844834449
8,7,334,11.6108395205659,276.277311262471
8,8,217,12.7990372873110,322.668215594371
8,9,265,11.7780764322334,298.149172308881
8,10,245,11.6803776625536,289.063850680272
8,11,280,10.7629372740120,260.054616436760
8,12,289,11.1382005908449,265.549528189504
8,13,202,9.18774770555004,224.954618604601
8,14,203,9.05556379510082,218.798376145298
8,15,73,9.34425038053488,229.621856085157
8,16,76,7.92009579954754,195.378806768329
8,17,76,6.58617758743338,155.399213276735
8,18,67,6.05423155035423,140.355888405831
8,19,46,7.45857679566299,185.069857868264
8,20,23,9.05575896836798,243.136914561335
9,0,32,8.81277240203311,170.392959295175
9,1,96,8.89346129364447,190.128589666998
9,2,144,11.1777452850364,247.105502976301
9,3,220,10.9739133284397,242.613030181358
9,4,327,13.1131549012764,283.348901565014
9,5,365,11.4815047928510,264.190541861802
9,6,315,11.0788731302675,267.602793191981
9,7,232,11.7403940442013,286.558294901570
9,8,209,12.1273766547568,301.432995264107
9,9,155,14.1490905182913,368.898746320109
9,10,137,14.8633303440940,374.179932596118
9,11,128,11.5693918927320,285.266128657512
9,12,59,9.17949560540733,212.671344471306
9,13,94,9.13985965339920,206.167847494367
9,14,65,8.79886847362653,196.032814009441
9,15,31,8.30246544542744,203.988534456566
9,16,36,7.63883774196516,195.667653787479
9,17,96,4.94769856048546,113.664074416725
9,18,90,5.70821666270549,145.536427648090
9,19,99,5.70492241332684,156.634430641425
9,20,75,6.15048017707745,184.783187692304
10,0,9,12.5399793283193,261.273544908276
10,1,66,10.0959063093946,229.445766147699
10,2,128,9.82288085487775,226.506740133781
10,3,165,10.4879571823636,242.665089145782
10,4,157,12.3714319159191,270.497948683884
10,5,163,10.5706251318737,235.627401945927
10,6,127,13.8655843068714,322.760148692769
10,7,138,15.7561114429320,403.025228334743
10,8,77,13.3091780083069,337.101220740586
10,9,54,10.1369407803602,250.753619950644
10,10,42,11.0919663036243,260.713923369744
10,11,60,11.2974828273373,264.959867980374
10,12,52,11.7069103315845,270.091532390336
10,13,55,11.4111502908164,259.260099213992
10,14,28,10.1014887724541,230.169804166139
10,15,30,5.73741709885447,132.676002034879
10,16,42,4.95950909565340,118.581237361446
10,17,88,4.98166507182188,124.443681287130
10,18,62,4.91668277155075,131.223070779646
10,19,49,5.18394060049007,143.744568220826
10,20,13,4.26245193019700,89.6061357606763
11,0,8,13.9187371075837,294.802071010016
11,1,12,13.0527656616750,283.369253989945
11,2,33,11.1125057349803,241.814643989560
11,3,71,10.0875474719264,221.662783201847
11,4,67,10.4100138890681,235.488503946190
11,5,76,14.1476875981615,336.389653327887
11,6,64,17.0121942809950,425.603724332914
11,7,44,18.2622064846501,481.654553188220
11,8,16,13.4157400295744,377.534497520478
11,9,73,11.3939975004119,262.388333540876
11,10,147,11.3458419803444,257.726920262113
11,11,59,12.1457797354892,276.174923435019
11,12,82,12.1417275608070,272.710961379184
11,13,18,14.9536419916681,355.414332499942
11,14,4,13.9811699036840,418.132749645545
11,15,33,5.54105780247416,130.899684389736
11,16,17,6.13282495119300,153.084263606242
11,17,25,3.67050293960290,67.7694930645032
11,18,26,5.49893238551112,152.533840221657
11,19,28,7.26285651769919,229.724102905956
11,20,9,8.07204147654529,246.196760946419
12,0,2,15.8529879683558,352.026892733716
12,1,8,13.6914903976244,329.414019946862
12,2,10,9.26501851377967,196.150341280227
12,3,36,10.6858517644496,237.226035041862
12,4,24,11.5699197507561,261.934779750426
12,5,25,17.3000640060150,432.977064697012
12,6,22,11.2507008385661,264.408650613560
12,7,15,10.5310506206021,276.170340014798
12,8,31,10.7668541731084,254.506824743675
12,9,103,10.7401751101100,239.217149700118
12,10,76,11.0019871483985,243.971692634657
12,11,37,11.2773210505097,248.116894970348
12,12,15,13.1455233033778,292.301745964549
12,13,1,20.85280117053677,474.324820135689
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,6,6.53521225268444,206.645299683468
12,19,18,6.59251080815529,209.391027225411
12,20,25,6.79118297556649,214.670191714273
13,0,2,24.5242686869873,687.044722372364
13,1,15,12.4359887167502,320.611542885264
13,2,38,9.88651902562611,248.192196189688
13,3,11,16.6257388574778,395.810509178995
13,4,23,12.3715199662980,300.816092980712
13,5,31,10.5342165965194,248.799796474829
13,6,39,9.80416256947532,250.896228386725
13,7,13,9.49974900171720,243.149627294856
13,8,13,10.1617025958893,226.166062824852
13,9,13,11.4999841386692,254.881841417214
13,10,12,10.7370408209630,235.867252452798
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,11,8.51728805713684,209.206987246265
14,2,11,8.52419262229115,209.206987246265
14,3,13,11.0347118983754,289.997576040740
14,4,23,9.37697226482473,233.830266268032
14,5,11,8.54549065297023,209.206987246265
14,6,2,14.4773788172356,424.229362974875
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
