48.78755095722558,"[3.7432950083331185, 3.131467818911007]","[2, 4]","[0.755056236303867, 0.681364982967923]","[0.0863673047989, 0.113230087332, 0.800402607869]",500000
n1,n2,Data Points Used,T,K
5,13,214,13.6067440670062,944.171123083072
5,14,192,14.9551769324985,1038.71398182210
5,15,158,16.2265577628969,1123.46029374653
5,16,34,7.96302476156144,537.167118945338
5,17,7,6.23254751559438,422.305450394796
5,18,2,9.07063704312837,623.484117440639
5,19,3,9.12766531003574,625.638749269547
5,20,2,9.165711259435714,627.793381098455
6,0,504,5.17632427410092,335.701652268290
6,1,2034,9.67965341370363,665.492666634404
6,2,4002,9.24093322619317,623.938009255513
6,3,4123,8.77505888464461,583.658203948536
6,4,2988,9.92981756215467,657.334843502742
6,5,2865,11.0274633779451,730.311359957157
6,6,1291,7.61293824820993,501.249798218807
6,7,833,9.67736484699129,640.636985603101
6,8,871,9.00667356804007,583.752490116509
6,9,372,10.1636344058854,678.377684161939
6,10,152,10.2251366461128,700.064742172685
6,11,287,6.72295343423207,432.523186402558
6,12,99,9.04710331802456,625.099218481829
6,13,66,8.49730794069679,585.215669829384
6,14,52,8.99128896113960,630.608044105097
6,15,67,6.41795393021096,449.747725882199
6,16,37,5.91353063716367,405.399146783847
6,17,22,6.30852984470740,415.418731832360
6,18,7,6.58364467140591,453.350273421927
6,19,0,0,0
6,20,0,0,0
7,0,194,12.8512826690742,842.412921409956
7,1,2132,7.66995938468086,512.754019549653
7,2,1009,7.64793510008981,506.864983886135
7,3,1343,10.5605327746045,704.191656407588
7,4,1972,7.09683637639476,465.878931827990
7,5,983,8.95823077477051,585.327933794134
7,6,883,7.05258152606433,445.107133135976
7,7,728,11.1413571553447,725.825340159987
7,8,508,15.5991432321755,1030.25523967490
7,9,114,8.47511310058166,584.678650862714
7,10,70,8.23238041834575,566.987396640245
7,11,95,7.46428965346303,493.014732637742
7,12,64,8.68968410755340,614.515162832017
7,13,48,11.6209150049791,796.154326724454
7,14,37,7.19202911408665,508.211261038198
7,15,19,7.89975931917669,548.349529936505
7,16,29,7.72182092643498,518.179318571916
7,17,9,8.75153446754097,585.112942701655
7,18,3,3.65589379712496,266.611154346601
7,19,0,0,0
7,20,0,0,0
8,0,226,3.88026983224063,270.387068207286
8,1,950,4.50520065305987,295.407146238811
8,2,1325,4.78705059178830,314.347331146002
8,3,923,9.17966214562297,614.808108000227
8,4,938,6.58662178490690,437.050468316476
8,5,486,9.13017591622739,602.467817251802
8,6,466,8.92083801648756,585.231138102476
8,7,277,9.02671231705915,595.882236521451
8,8,81,5.93931174147411,403.537737827807
8,9,140,5.55654645650742,356.452510166040
8,10,122,5.53227692331476,344.992152437902
8,11,380,4.70703760320252,278.022609422939
8,12,17,9.26568343172152,647.928691222606
8,13,19,5.64491956069658,441.182281592093
8,14,19,5.72810300513266,439.885242734073
8,15,25,6.06240641817938,432.800686926583
8,16,17,4.63567854735333,358.053498870798
8,17,8,4.345984326117048,348.692657490691
8,18,2,4.368898355960793,347.907937176720
8,19,2,4.36351871351617,347.018472013412
8,20,2,4.382374641754321,346.040374481840
9,0,35,7.60519712503194,537.832845104565
9,1,142,8.37962125289813,576.521937549380
9,2,267,6.56235805470328,437.573187093244
9,3,374,5.39000295640747,349.705319001789
9,4,142,7.83704835059504,523.908377417142
9,5,95,8.97451672460986,613.466047253134
9,6,102,6.61074916815325,441.661275497089
9,7,99,5.25588960816183,352.906227574960
9,8,51,6.32457094549798,431.990055619052
9,9,122,4.58748203860487,279.636137639010
9,10,33,9.66918754414468,665.661231594924
9,11,28,9.96754537901989,709.714831162417
9,12,26,6.65939705627232,510.645436096811
9,13,21,5.66412800982688,427.620661502474
9,14,41,5.94971383550037,447.304901248098
9,15,28,4.91646168044599,378.986336175432
9,16,10,4.218537695642037,331.223384266331
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,6.56042518756712,448.590062314209
10,1,32,6.87012008402253,478.482226755086
10,2,22,5.56161111343908,383.185012423303
10,3,335,5.81102900834540,365.740016638851
10,4,407,4.89681461449392,299.614542739093
10,5,45,4.66827048703884,326.874584607874
10,6,34,3.73868439653182,260.688970557501
10,7,26,3.96330488307496,275.011684200385
10,8,11,3.45642373564765,224.248819841160
10,9,93,4.40143886846459,259.391843660131
10,10,9,7.04244650752009,463.641566985845
10,11,12,5.81131401888465,445.219537466208
10,12,22,5.51803500291866,421.572124211107
10,13,23,5.03082936271059,387.662956246560
10,14,11,3.53178456328459,277.711045452258
10,15,12,6.43862647817491,488.318288185908
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.25766536335811,238.212405843988
11,1,8,6.69211039022319,481.908584363845
11,2,13,9.13493030423364,603.296176481963
11,3,163,4.77837954286363,293.330206069490
11,4,73,5.19804170764743,335.195212646326
11,5,144,3.76439273732006,218.967967904523
11,6,49,3.70080025873704,214.399798710957
11,7,44,3.69577734197360,208.067225615932
11,8,92,3.40501116168681,186.597153826650
11,9,127,3.54740343075978,194.533984631289
11,10,7,6.55881671144728,451.561372832978
11,11,5,6.571993148061213,451.059512502860
11,12,10,5.98577020987078,443.995216290253
11,13,11,4.92974141576654,368.380937218010
11,14,10,5.28814016302756,398.261590271769
11,15,11,7.45690995191647,560.669502648916
11,16,6,7.52586413386369,563.359595627854
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,9.06288828755559,669.202933061899
12,1,19,8.45412516706853,605.364749048057
12,2,5,7.51174101159898,533.573602474696
12,3,14,7.33858518893765,537.820345705743
12,4,9,7.28370643154008,540.998476670377
12,5,9,3.51311674636918,243.807974482446
12,6,8,4.61611415862433,326.333150405739
12,7,1,1.9271329290738919,112.997881612694
12,8,0,0,0
12,9,4,6.361595337072675,441.745149010917
12,10,2,6.305511030688919,437.285898187444
12,11,2,6.282337796040121,434.361779860370
12,12,4,6.88962733794052,514.305113905665
12,13,7,6.34608469164042,442.888022664830
12,14,3,7.14488839169995,544.678673615972
12,15,5,7.54228475809889,565.271390121134
12,16,2,7.70084183992898,572.933306381151
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,7.86467822474447,548.424957233622
13,1,4,7.94121516300420,551.297799672165
13,2,17,7.76836940255050,568.570180116980
13,3,7,8.10697695547531,599.737633912862
13,4,6,7.11189968356479,529.605736841895
13,5,4,7.78870620387548,570.113045729610
13,6,2,5.69032196737097,415.050678876622
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,8.57997437210216,630.429508344284
14,3,5,7.60543843811501,560.005381890451
14,4,2,6.00098419314513,441.680877118807
14,5,5,5.73330653199296,418.826972042792
14,6,2,5.75202159789712,418.823121050691
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,13,6.07649566988376,448.243064767617
15,4,23,6.10825737357334,450.242306027312
15,5,6,5.94338250330297,437.318069615927
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,6.08509720659830,451.426931931670
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
