33.57855647059512,"[3.09818963219435, 2.3083931845300527]","[3, 4]","[0.538840348310595, 0.696343660306818]","[0.173435999185, 0.0223682566942, 0.804195744121]",500000
n1,n2,Data Points Used,T,K
6,11,991,10.8769269427151,468.353201779293
6,12,736,13.2846142028850,584.879995160277
6,13,323,16.4675725739967,694.250274315621
6,14,966,12.0944062509417,523.455268838644
6,15,595,13.3098762534822,548.187473196141
6,16,269,15.9427778872856,654.293932332060
6,17,108,14.028318118512496,579.931789350036
6,18,18,10.7588614908960,443.422574355905
6,19,9,6.88144851912541,279.788708420991
6,20,10,5.447483174571569,220.733322247452
7,0,2144,7.93509639356563,319.965647770460
7,1,5955,10.6637610885354,438.355036683341
7,2,11624,9.38175352514891,388.857566313010
7,3,10089,10.1637322314069,417.157250012092
7,4,6234,9.13704176378203,374.825159271723
7,5,4616,9.81845504742211,416.586226408299
7,6,2293,8.98463378732044,379.730760957000
7,7,3082,8.22846737040070,346.314638042230
7,8,1434,9.27074745846570,383.639444875912
7,9,1522,8.41910911088248,357.641203916182
7,10,1498,10.3999634990881,456.835142585696
7,11,970,11.0288715452947,506.838944913065
7,12,650,8.91858757667331,387.829370558935
7,13,809,12.2855858872097,545.638483058324
7,14,269,11.7087739730750,507.819150623932
7,15,326,11.0907436885288,472.506545912804
7,16,400,14.186158338736202,643.160782396015
7,17,12,9.78301480801334,405.186650374960
7,18,2,12.255134254092603,503.936328213837
7,19,3,12.306535016460515,522.904093176767
7,20,7,13.988637009570965,578.013418444368
8,0,1319,7.25382766129860,290.751002088045
8,1,2874,11.3048200016971,461.759117185345
8,2,8976,9.07608688803835,376.382696790426
8,3,4923,9.65231689794911,399.169804552874
8,4,3390,10.2531155892336,426.572407390785
8,5,3307,10.0436698935439,430.459001664110
8,6,1938,8.97796875708351,373.441402733640
8,7,1303,7.28497436865802,302.880787739179
8,8,871,8.91962538567642,353.158216967746
8,9,941,9.59379466942545,403.134061777637
8,10,394,10.5213773260596,451.444641814523
8,11,454,9.27166681431864,394.405562218156
8,12,502,9.52334042813875,412.050684628273
8,13,156,14.4931136601914,646.646180698507
8,14,412,14.2713703702271,654.637216939365
8,15,283,13.773505697181633,629.159007964278
8,16,277,11.716109623285506,513.042856430983
8,17,3,11.64303136880531,509.558266322716
8,18,4,11.658231066308744,509.764590589972
8,19,18,11.46692231436279,497.879646028890
8,20,6,11.327089900486834,488.885281722369
9,0,1198,10.4048771385080,427.211600913267
9,1,2585,12.5976377278273,521.149068990449
9,2,4838,9.71993338458772,402.043027908451
9,3,3932,9.48321119826381,388.532144402156
9,4,4346,8.78673509275835,357.794658729618
9,5,2718,12.3453600252740,529.522564798543
9,6,995,12.1688356066335,498.789484123435
9,7,1092,9.11118271167570,355.548395770864
9,8,726,8.98670721330239,361.602600742346
9,9,429,9.76303660599723,418.297810143369
9,10,592,9.29117336129906,387.561498987213
9,11,420,9.64323855015509,404.799235617166
9,12,87,10.454038744780018,446.711695519257
9,13,340,14.314153086351197,652.775467954770
9,14,126,12.70333055833907,557.954566432193
9,15,226,11.627081576465324,508.834005093692
9,16,165,11.034533347205802,479.799552706129
9,17,0,0,0
9,18,0,0,0
9,19,1,11.622703252401926,506.190241613186
9,20,0,0,0
10,0,1314,14.6887680032800,598.334326517156
10,1,2177,9.21072237826198,387.988412548629
10,2,2172,9.59078040192503,397.751481337520
10,3,2410,8.66655473503382,355.038335979173
10,4,1985,10.1181768797336,414.543432314399
10,5,1509,13.3923733002159,555.595056176409
10,6,814,12.6858083964477,535.866890617307
10,7,209,11.1542944077638,465.287177967150
10,8,130,8.58209766280153,368.624596796103
10,9,316,8.99257970255888,382.582141338107
10,10,186,9.483809443484589,401.383274711406
10,11,181,9.57206408528731,408.800047865856
10,12,231,13.7141105881939,623.537757584872
10,13,615,13.1740036807866,594.790051141977
10,14,233,10.248785337871073,445.930785326044
10,15,718,10.269828945016828,443.247787180140
10,16,165,10.273190317881888,446.044877217654
10,17,110,10.634510117631397,463.706117939753
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,333,5.24331218969704,213.838485478507
11,1,1193,5.02976483016183,214.361479008612
11,2,989,13.4658450964459,558.514687380464
11,3,1531,9.44295160286963,383.603837555894
11,4,1173,10.0604825398854,407.550283014516
11,5,414,13.0357584525624,571.052652399882
11,6,433,12.4839083663956,540.602924632339
11,7,180,11.4760362528630,512.811175495709
11,8,128,9.47078486546013,399.774847052840
11,9,30,7.787580492887179,335.346422282620
11,10,15,8.538015993218469,387.265136548856
11,11,9,9.17317513700100,393.888228428973
11,12,116,15.4228093736317,706.673323002336
11,13,501,13.899462544348156,631.346777843815
11,14,502,10.120462488220017,437.796491434848
11,15,441,10.7882071412087,469.471246510251
11,16,330,10.887797634651298,474.140785806736
11,17,385,10.17448614672765,439.062678953359
11,18,0,0,0
11,19,3,7.982592520220524,398.124034485608
11,20,0,0,0
12,0,78,13.6120763321484,529.927052242316
12,1,192,12.4648711458381,518.558473525532
12,2,484,12.4056585009841,520.633658473783
12,3,543,13.3322467559962,557.590869549749
12,4,312,11.1833390243785,468.054556689951
12,5,205,9.18082930306131,387.573266772642
12,6,573,14.1770689797460,654.252054265778
12,7,323,11.7610518003575,522.423713878645
12,8,31,9.41554554063992,399.619151824163
12,9,21,8.56033093421574,388.909612075457
12,10,4,6.247737426010852,234.261110190338
12,11,2,6.710307908269371,280.992886406537
12,12,111,15.712257818410537,722.460925265847
12,13,280,10.5276388586149,457.216632570877
12,14,279,10.232099176172508,443.375603105411
12,15,829,10.666031301982438,464.327041903024
12,16,276,10.686719675776965,460.684574521081
12,17,58,10.0093562380816,432.023484952198
12,18,4,7.9731917645144,398.148944491190
12,19,1,7.9569771339543465,395.584863360074
12,20,0,0,0
13,0,14,8.655314447625484,343.220099337371
13,1,186,16.5599451858514,725.017943073331
13,2,350,12.5200840146265,525.455706771275
13,3,535,11.9678689288261,499.225749610263
13,4,362,12.6680751736349,531.961778463812
13,5,88,8.51170815138509,359.807098781415
13,6,202,12.5343937607285,572.566672849257
13,7,76,15.0328533382411,693.550625341493
13,8,12,10.4380599455212,437.076824491719
13,9,4,7.82752715966392,287.942557481332
13,10,0,0,0
13,11,55,15.840133910149907,727.883702872952
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,330,11.325730035804416,488.131519363404
13,16,1,8.090167901352153,406.406815357984
13,17,1,8.05948822492131,403.719777997777
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,10.062544827614785,429.049999711746
14,1,14,12.7656073585026,552.850412797769
14,2,221,10.8426973290515,452.821140939818
14,3,40,13.8369175793624,593.758335749976
14,4,30,13.7160635244111,599.962452222896
14,5,84,14.4596282592886,608.816644149544
14,6,35,16.0923778068851,673.006903843803
14,7,60,16.3910797708933,767.642723607983
14,8,172,16.5583865452597,774.463044444318
14,9,330,16.06599759398736,744.628943777709
14,10,331,15.876501481391813,731.633832657443
14,11,0,0,0
14,12,1,9.011732014674443,450.533361612784
14,13,0,0,0
14,14,0,0,0
14,15,1,8.103366232925389,407.800663730816
14,16,1,8.079455775491205,405.242701905566
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,10.98431222666386,431.691673370008
15,1,14,12.0428746134262,511.524013834786
15,2,18,12.3869700486766,544.437175376905
15,3,30,12.5483493347996,548.668909788162
15,4,10,12.9156670969577,549.443034034891
15,5,9,13.5288031277881,562.517313362163
15,6,121,16.1088370671415,744.060203131350
15,7,335,16.3884681377936,762.598321700400
15,8,446,16.17353896576039,753.197636695563
15,9,224,15.91262895632968,736.336497055884
15,10,1,9.039106658300632,453.797861487498
15,11,4,8.945065832842987,448.787798430192
15,12,1,9.007819346136195,449.001476723223
15,13,0,0,0
15,14,5,8.158811846880601,411.689021376464
15,15,2,8.290424404896235,414.776981398008
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,10.896764858899676,426.866717288840
16,1,11,15.6317130150983,708.903026713211
16,2,9,13.3211309845278,552.629279591473
16,3,9,14.7053689897094,636.918391478340
16,4,8,14.5105180006506,718.124138328272
16,5,7,11.7246507807562,517.348762965357
16,6,184,15.8111232225257,733.344919195923
16,7,459,16.2941097127245,762.128636173239
16,8,59,16.2767031252193,761.818657627572
16,9,0,0,0
16,10,0,0,0
16,11,1,8.892142787533182,443.861998531618
16,12,0,0,0
16,13,0,0,0
16,14,4,8.412856673599693,418.383314977746
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,10.802063971664639,420.513937049390
17,1,1,10.722704132395691,415.279113879874
17,2,7,10.9371404780877,443.172110373246
17,3,8,11.8972392111219,500.403367131046
17,4,9,9.75990551699950,444.578206105240
17,5,6,12.0501534353980,520.351870307172
17,6,234,16.1597311987552,752.921901143624
17,7,62,16.0294362128811,746.071175924670
17,8,4,12.1218517306523,515.213552336655
17,9,1,13.2388882157292,488.018662335390
17,10,0,0,0
17,11,1,8.891700166249308,442.423517167093
17,12,1,8.858075491266185,438.461691163786
17,13,1,8.46961213050504,421.501426670392
17,14,3,8.54859554815959,424.189393353953
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.753899416799067,416.613788331602
18,1,4,8.37176973071105,355.176177356116
18,2,6,9.39220484823419,389.726854746513
18,3,11,14.3646389251962,738.972503565397
18,4,15,13.9034158146377,600.468150618880
18,5,6,11.911601593642871,604.694776903426
18,6,20,12.5347733850298,541.594303358164
18,7,8,12.1281384987841,517.340858319790
18,8,13,11.4261044854687,537.538384879047
18,9,2,11.217060471881226,554.422842175298
18,10,0,0,0
18,11,1,8.886720074803257,439.954323585185
18,12,6,8.71051041555194,432.329494914310
18,13,3,8.628517392196173,428.199070014228
18,14,1,8.541023323957887,423.440554340494
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,8.26420509922069,348.214432028301
19,2,0,0,0
19,3,2,14.290054927964297,763.802145624583
19,4,5,11.725178975043928,598.920510004007
19,5,16,12.0051642760121,612.767579653149
19,6,20,12.9380040998017,565.880119709297
19,7,9,12.0405701050890,591.330851819406
19,8,2,11.257849608181193,556.560095092163
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,8.84164292140752,435.088743554517
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,11.8824796964660,612.485871050296
20,3,6,13.4534237898983,706.542701773969
20,4,8,13.6193877969254,719.578686598853
20,5,22,13.346293973741801,699.789943016428
20,6,13,13.7588461157879,707.213801309377
20,7,2,11.2932181001466,558.815097611205
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
