32.759951782031976,"[3.261651578473138, 4.222030724573121]","[3, 2]","[0.648700964814910, 0.787366404554285]","[0.167105836475, 3.70074558382e-17, 0.832894163525]",50000
n1,n2,Data Points Used,T,K
7,10,8,6.5590006681409605,266.723176662523
7,11,10,11.649395574758639,505.511224574568
7,12,1,23.397516010096783,1057.06548272159
7,13,1,3.0403797797115075,125.345677868701
7,14,10,3.926232917798302,173.371112040473
7,15,4,6.648031062461253,314.306688276081
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3958,4.77040134236480,215.788746049009
8,1,4728,5.555464127267603,253.134739129588
8,2,2921,5.892889716228162,262.901689895954
8,3,1024,5.718926712507214,265.137880238367
8,4,680,6.329468743181765,292.061437528633
8,5,908,7.276134099528442,323.646517376414
8,6,3512,9.59906050899510,413.720150083813
8,7,1330,10.975269988531862,471.259140947832
8,8,800,8.645529441780958,384.706631524696
8,9,4,9.345533503045324,406.643066535405
8,10,6,6.850819395736249,283.328057194201
8,11,5,7.787363214074665,338.435813035813
8,12,5,5.031145411652199,214.182720152573
8,13,5,4.9555880441217015,209.813718991117
8,14,0,0,0
8,15,5,3.6330914596202235,155.164279842639
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2314,6.240452356662686,291.647687986271
9,1,1831,5.182208572984338,245.072438436796
9,2,1099,4.7056001485085295,220.729910274657
9,3,652,5.983011967554362,275.460800449996
9,4,942,5.868117249381883,270.670188198300
9,5,2385,10.839613666140941,461.717999740408
9,6,1557,8.813688338427406,384.619865251832
9,7,786,12.389798205214667,527.009582848853
9,8,13,8.846573664853661,395.046916010671
9,9,1,19.79898872070922,887.824145047221
9,10,3,7.510989900367778,324.287706435522
9,11,15,7.330743121414106,318.982273935277
9,12,5,5.230133780440954,223.938453283682
9,13,1,3.5092185879766546,148.842610612491
9,14,1,3.516540236710078,148.842610612491
9,15,3,3.5592246854541023,150.278677981860
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,712,5.097084949807456,244.720091019077
10,1,1044,5.5347141828050646,260.623568415628
10,2,679,6.587037299953978,303.849673501533
10,3,1084,5.430287725661322,248.905116055565
10,4,788,5.818154572758237,266.754418932405
10,5,436,6.550667354264136,302.284514997727
10,6,726,6.6410618690744725,308.685861588574
10,7,10,9.682924788709524,429.595192730282
10,8,4,7.358007894551406,316.418163589750
10,9,3,7.441064785511823,320.008332013173
10,10,6,4.034754091213379,169.704141578093
10,11,6,7.222699048631598,311.948686987329
10,12,4,3.403789892042404,144.382325809995
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,656,6.287322074803795,285.755717923403
11,1,1179,4.438920554820084,212.928565028413
11,2,720,5.250626614720118,241.419410992524
11,3,879,5.490645974754965,251.780574239628
11,4,140,9.335734110952146,433.288861578234
11,5,494,7.7572774091317065,361.168074695288
11,6,87,8.156179499065653,374.752355396680
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,3,8.369078111362406,365.215842551469
11,11,1,8.398370423872024,366.651909920838
11,12,1,8.426774280627242,366.651909920838
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,340,3.8814548041282664,182.725423321512
12,1,1208,3.001568279302687,143.178886418355
12,2,302,5.760650372748297,261.405849857029
12,3,137,9.53689368385812,441.908346758264
12,4,342,8.48516922280628,396.987621634154
12,5,556,8.088214211282695,380.141807871790
12,6,875,8.247270578184311,388.989710205816
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,2,8.441542751072848,368.579689649653
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,231,3.2219110913489395,155.791226471887
13,1,43,10.58862406255763,468.578602803555
13,2,131,10.045730655934259,459.363310980788
13,3,902,7.9252871861286245,370.911062182327
13,4,721,8.36941452980376,395.669866300716
13,5,487,8.029366832107764,376.712017324129
13,6,240,7.469034914261644,345.313870478620
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,8.483257031152228,370.481327586045
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,10.723620362269896,462.157415539317
14,1,34,15.737660733456082,683.082752990367
14,2,336,8.0074297387967,373.113493638761
14,3,876,7.89957874646206,369.167872252921
14,4,169,8.240488059533414,383.318777911366
14,5,160,7.515448733897732,348.060906701872
14,6,3,20.471988317459097,961.133995360084
14,7,0,0,0
14,8,0,0,0
14,9,1,8.513509581773917,371.583284306865
14,10,4,8.536420523852607,373.737385360919
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,15.647586223207416,676.715168807659
15,1,20,15.146788286724378,678.913072548910
15,2,87,8.686317640519547,401.231453027520
15,3,241,7.504315202112349,347.475082005165
15,4,1,10.696912238879635,524.949405840899
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,4,8.654093969603071,382.609631341435
15,10,3,8.684620553960912,383.861726178388
15,11,3,8.69060410886283,382.728863814220
15,12,1,8.724232516784198,384.164931183589
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,14.502392366246724,632.379536304125
16,1,6,14.821818771194671,645.655499064122
16,2,2,9.343007337459685,431.856435886421
16,3,2,9.982292051685064,475.596587176834
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,8.953644136187272,396.482086687618
16,9,2,8.89909204232211,392.692461685874
16,10,1,8.837051525576726,388.508761720042
16,11,1,8.78569216828862,385.347122763297
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,8.68920280833614,388.407195599599
17,1,1,9.390344631679127,433.197130341763
17,2,3,9.307164146158621,428.103539299015
17,3,5,9.23442733394408,422.094124231716
17,4,1,9.151647107164713,415.726768487166
17,5,2,9.085366252898734,407.452937220450
17,6,0,0,0
17,7,1,8.956392893396718,397.249779902083
17,8,0,0,0
17,9,0,0,0
17,10,1,8.828028192980419,386.515226714508
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.403305612434671,433.956029980334
18,1,0,0,0
18,2,0,0,0
18,3,2,9.17635797215263,417.030643902894
18,4,4,9.104784687237403,411.029793941656
18,5,3,9.037512553265236,403.445452800013
18,6,1,8.967041920732747,398.072129399445
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,8.977050547388963,399.358834580990
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
