29.402731117014454,"[3.8065054171872283, 5.778342739543943]","[4, 4]","[0.780827811887954, 0.573491898831714]","[0.427966452417, 0.231354097479, 0.340679450104]",50000
n1,n2,Data Points Used,T,K
4,3,6096,14.3103925775911,436.737752584663
4,4,5964,14.8940060332472,452.078544109582
4,5,4971,14.8382337893229,450.025165289364
4,6,4309,13.6532617658457,409.944003922385
4,7,3514,14.0785731354603,426.680344705508
4,8,2802,14.6536303509234,444.866742402942
4,9,2094,14.9589834335820,454.190166204992
4,10,1814,14.4066287252282,437.443482168904
4,11,1515,14.1343357030893,430.740467551445
4,12,1312,14.8542354842407,454.366151432817
4,13,1152,13.9902321197940,436.360764930373
4,14,843,13.1495706162815,410.089579809339
4,15,591,13.2528503599622,414.658346478741
4,16,578,16.4779355673920,535.385054803642
4,17,417,17.2089417318785,558.549894942783
4,18,384,19.5038809783674,646.403556669439
4,19,348,18.5777226563654,608.109493060172
4,20,268,16.3978302721584,550.414468403555
5,0,675,13.3636612410867,408.345865247314
5,1,2444,14.0492816276008,429.565223681427
5,2,3936,14.5234520692596,442.820572210661
5,3,4980,14.9466895596533,453.856081250426
5,4,4791,14.8683816405030,453.562131893090
5,5,4110,14.3120985943892,434.626464186295
5,6,3402,13.9966900101126,424.267478882741
5,7,2804,14.8207252653369,451.841429103836
5,8,2060,15.2640630177655,462.736374441427
5,9,1828,15.4362721543927,470.522781190649
5,10,1457,15.0218852197132,456.945708528598
5,11,1223,14.7500164438113,451.660305593912
5,12,1012,14.0552156091976,439.720687629443
5,13,866,13.6710534282909,437.506110669012
5,14,665,13.7483345786029,433.113867477673
5,15,532,14.7798655303418,464.600378365546
5,16,403,15.8120945953643,506.624661063805
5,17,373,16.5808973638740,544.357785935809
5,18,264,17.9660971563550,594.383152141408
5,19,248,18.9539248726908,638.822173991753
5,20,289,18.3519102773933,619.453936752245
6,0,545,12.5535728307958,386.667631817080
6,1,1976,14.9021656318770,461.052333943269
6,2,3339,14.4941967001229,443.906128496351
6,3,3867,14.5331277842239,441.768899824704
6,4,3618,14.5037252800128,442.632989783876
6,5,3199,14.2682723708120,434.036731469586
6,6,2735,14.2984295893184,435.296471781869
6,7,2233,15.0799455367927,453.673368240802
6,8,1641,15.6469410465975,477.971834751913
6,9,1463,15.8732203758357,489.237548887166
6,10,1054,14.4541569189026,444.663424560660
6,11,852,14.1875164358652,441.784687890318
6,12,726,13.7303866200640,437.059476507970
6,13,647,13.6395239430771,430.815320578536
6,14,571,13.0257290450381,409.236083996216
6,15,468,13.4370138814929,429.138337965280
6,16,413,14.8463825100510,472.915544082607
6,17,320,16.1272855780115,531.533494827823
6,18,236,18.5008322317027,613.982691419624
6,19,268,17.6801509629565,589.061174859606
6,20,275,18.0481682810825,612.621346316568
7,0,436,15.3018435239443,471.738456172513
7,1,1589,16.2786770166844,501.779982675471
7,2,2596,14.6652524566165,446.694360403275
7,3,3125,14.4365693956523,438.129027368611
7,4,2928,14.7856855979262,450.610966257896
7,5,2429,14.5582962545674,441.794629792243
7,6,2053,15.1567545444011,458.314215370408
7,7,1603,15.5033041578521,465.766170123220
7,8,1261,16.0474345635782,493.012033969451
7,9,1039,15.1314924581116,469.181079728468
7,10,834,14.5793090449847,449.837557686591
7,11,755,13.1672186788633,420.525330436990
7,12,636,14.5100469895928,465.946544622638
7,13,618,13.0160773162120,413.274697719731
7,14,511,12.7555384314368,415.414454743732
7,15,384,14.6659144815622,476.601674340575
7,16,276,15.1274691399572,495.993727927972
7,17,253,18.2156451805323,607.220758991246
7,18,226,16.7779296974200,542.167913492551
7,19,222,16.0974724988931,541.865273627544
7,20,206,18.9541067546812,652.236302101782
8,0,327,12.6523809632306,386.557349952373
8,1,1189,15.4459571369950,471.217021686798
8,2,2161,14.5827650853309,450.165783610004
8,3,2531,14.7530739535172,451.078280451661
8,4,2296,14.6501753155280,445.252311588253
8,5,1854,14.4919246647658,437.656328477586
8,6,1561,15.0315804301101,453.793034743169
8,7,1254,15.4303940262076,468.276783400339
8,8,1094,16.1234258477036,492.564536607819
8,9,814,15.4681521293539,472.727391805469
8,10,700,14.0458782551371,428.443750076849
8,11,614,14.4951246537944,452.428778142956
8,12,542,14.7258775149742,471.190764026772
8,13,418,13.5991908481805,440.215101141825
8,14,451,14.1494369609122,464.288283470628
8,15,413,16.1625729504927,537.704917578385
8,16,350,17.3290795750743,575.421396064492
8,17,293,15.5994438405280,501.473078192439
8,18,231,17.3640404400025,572.805158094566
8,19,206,18.4967367528250,620.833307960750
8,20,134,18.9625377759364,633.286210370713
9,0,254,16.5450769862218,509.762702265823
9,1,972,15.9777700517506,496.757597136179
9,2,1751,14.5973051425203,450.782105043208
9,3,2039,14.8843437905763,453.138525375035
9,4,1933,14.4198216788179,436.421907610966
9,5,1486,14.6688871144245,445.063619169976
9,6,1310,15.2799341293593,467.615335012970
9,7,1096,15.2448108587515,467.925374586664
9,8,871,15.3286544975316,473.902943642351
9,9,656,15.0419451444273,472.353439355965
9,10,585,14.8222964633395,471.707830829277
9,11,567,14.2069472396380,453.783868259239
9,12,368,14.6879547943290,487.868435218002
9,13,321,16.5993933149708,551.137743320296
9,14,358,16.1321717882455,536.019396013546
9,15,319,19.0501965358257,637.725709635293
9,16,285,15.5433084304510,508.025927199777
9,17,154,17.5683823685956,567.349586954491
9,18,146,21.6854609831290,718.093094672900
9,19,194,22.1389091445485,750.367018240119
9,20,156,20.0065316560719,673.952731471628
10,0,279,16.6088704377502,531.956563453458
10,1,749,15.6461926133505,491.080542887170
10,2,1359,14.9548821359200,466.644986168923
10,3,1773,14.5330782657617,448.607157451208
10,4,1533,14.6458809285868,450.376768738149
10,5,1221,15.6018447454201,481.546310109498
10,6,1092,15.3604080911272,478.047633802678
10,7,822,15.0177503021605,466.990997833543
10,8,734,16.9594939188097,532.427060079004
10,9,675,16.3768185791124,527.866898632955
10,10,522,15.0646490486443,485.467799728046
10,11,407,14.4805845625598,473.932482328625
10,12,323,15.7909659846137,526.053366041504
10,13,269,14.2760598266714,471.228563150185
10,14,263,15.7556741486806,532.918075512467
10,15,227,15.4102697421632,516.204207244925
10,16,152,14.5908561845476,474.481353280414
10,17,108,12.5299938123363,398.838161383065
10,18,80,21.4811461380052,717.536487411047
10,19,111,23.1135023667875,764.964759250176
10,20,118,19.3810773572775,645.116869439594
11,0,208,15.3761134650756,492.073738441315
11,1,573,14.1861323028600,443.409770619906
11,2,931,13.0233074158331,402.739484306814
11,3,1316,13.7131130728853,424.912522860217
11,4,1356,14.3523953306680,448.879629522174
11,5,1098,15.0797833493806,476.380445103631
11,6,1025,15.3369596920100,483.229164539017
11,7,723,15.1856451475443,479.927918511389
11,8,652,16.6509925057009,530.231212290150
11,9,498,14.7587297174101,470.867569383090
11,10,412,17.0012545834790,540.466969695818
11,11,371,15.6784211113532,498.597662765029
11,12,292,16.4140358672058,519.974297613214
11,13,322,15.8920941616493,512.098293359034
11,14,247,14.6292345554811,483.414634910373
11,15,211,16.4698816001705,541.505280181378
11,16,130,13.6339187138928,443.935916359962
11,17,68,16.5150556780655,540.386859419947
11,18,76,20.5033160439068,667.521756674766
11,19,84,21.6638336096527,712.764765861260
11,20,88,19.0504983793601,631.123820887185
12,0,131,14.4281907034055,445.539330275229
12,1,429,13.7161590453394,428.137177723847
12,2,780,14.7145999322968,460.570071380426
12,3,1108,15.0349696964316,472.370290905220
12,4,1029,15.1619085401633,473.807319767262
12,5,847,16.1933819428483,511.507728017866
12,6,673,14.3264586441209,450.055807021833
12,7,517,14.7289555700388,464.621630453373
12,8,446,14.2807414091913,446.836164531465
12,9,439,13.9817020084525,441.400030033045
12,10,341,14.8057255771850,475.975150449585
12,11,267,15.5990521252923,496.991262743135
12,12,216,16.7507622937845,525.277965924417
12,13,229,14.4974352278901,467.016082878466
12,14,226,14.7738671967174,484.614771596670
12,15,181,13.9182188473503,466.249079950434
12,16,112,13.0838771447265,423.930822550625
12,17,88,14.5519492250604,476.271662743939
12,18,61,16.9887066160095,573.403264791024
12,19,61,18.3142314830397,612.478916052882
12,20,39,20.4580726132729,707.933079303409
13,0,95,14.6016654479583,475.450628895244
13,1,307,14.0767236643716,451.644058254296
13,2,675,14.9341734248027,475.930672012606
13,3,752,14.2887778487849,446.305484788673
13,4,805,14.7915841659430,462.420263575024
13,5,677,14.2054883028060,446.303625608229
13,6,468,13.8649981109419,440.568688420013
13,7,421,14.0202407356801,449.035681659838
13,8,403,12.8224583689579,405.635994090695
13,9,272,15.0903932195959,481.143035708327
13,10,211,16.5705655246741,529.747675333747
13,11,174,16.5858611612907,531.191153022749
13,12,189,15.8283320807466,520.882061631345
13,13,189,14.2717690539953,469.422143746254
13,14,130,16.0518339322161,539.760381405003
13,15,133,13.9414143668359,463.289003313340
13,16,121,14.0636381394232,468.163994555187
13,17,99,18.4760189232256,629.899760156776
13,18,73,18.9558908642153,662.248645176069
13,19,67,17.1832558092219,566.710478613436
13,20,43,17.9511821090485,600.063391109895
14,0,102,17.0488306043615,543.437838066836
14,1,329,16.4036908447278,525.629350815556
14,2,505,16.1175696713760,518.008905306084
14,3,659,14.8431222334058,481.648746245876
14,4,595,15.1133493029809,479.806014243366
14,5,453,15.1284437820870,476.610128079661
14,6,415,14.0379963328222,461.118474503217
14,7,387,12.7138302699525,399.960849378604
14,8,290,11.7542783936185,364.799105532248
14,9,176,13.9762851992473,440.123509520902
14,10,165,16.3067885668260,519.988875479127
14,11,136,15.0106716653627,487.182989542660
14,12,127,13.5596724709153,443.122331207017
14,13,72,18.0881552886004,601.581158195770
14,14,104,15.2300644893746,503.538284960261
14,15,93,13.2543640185411,439.556188130083
14,16,114,12.1248004692710,401.108271165075
14,17,86,13.2778775615835,446.366102924267
14,18,49,13.3045566555507,438.290940638557
14,19,41,13.5859584496576,458.382150627791
14,20,16,18.2017375367962,647.892574454706
15,0,147,17.4414155550263,565.618662856860
15,1,251,18.1927291913399,571.042138278116
15,2,430,14.1958549753659,461.232210532157
15,3,597,15.0841443715124,491.473064884858
15,4,543,15.5428522912263,502.783645339421
15,5,392,15.1254238437489,493.532578048344
15,6,352,13.3895511582986,435.469411731451
15,7,301,11.7571742073700,370.486687073875
15,8,210,13.1550097377641,414.279990757084
15,9,152,15.6661172939415,497.442398856563
15,10,128,14.8327546367764,479.702879556114
15,11,119,12.9925614185271,454.090578897457
15,12,74,14.7942145076785,516.885472472187
15,13,80,18.9403104207427,628.075734548776
15,14,87,15.5594635569552,511.356870887715
15,15,103,14.7270025703361,484.298435254072
15,16,93,13.5073621464599,447.744877283476
15,17,53,11.7410566324068,383.343877346882
15,18,31,16.6340568732803,613.889869048996
15,19,27,11.5557273056200,430.407093823744
15,20,11,11.4981428649981,413.971070270611
16,0,86,17.9498042386030,583.161519177312
16,1,245,18.0043504108107,587.866513306283
16,2,381,16.1899718504949,523.352063811510
16,3,491,15.8739775989334,532.554827401774
16,4,367,15.3377069324410,504.831797438455
16,5,315,13.2856967726416,425.925878276001
16,6,268,13.1726196782547,428.526809589395
16,7,235,11.7342555852964,382.609041578857
16,8,186,13.8995334515018,450.225396030468
16,9,169,11.2922024371122,367.322142485553
16,10,166,9.79229539483684,331.181122882350
16,11,119,11.1150725496938,395.048024933213
16,12,61,12.7350249814406,425.451608083647
16,13,65,13.1309925187224,444.232485482765
16,14,115,11.3289282075159,375.977702958877
16,15,62,12.6443727485971,409.488597795695
16,16,50,12.3435966309991,414.701967177299
16,17,40,14.2166330790353,528.609228813616
16,18,36,10.6093227319716,365.623238186662
16,19,32,12.18790466881334,445.970858646397
16,20,23,13.9366651014277,521.230137292933
17,0,61,21.4370682979142,691.284398672225
17,1,175,18.8497957815608,612.117894408607
17,2,264,17.1946286810559,576.690899444606
17,3,383,15.0978869106720,521.636762517632
17,4,318,14.3937034104281,489.894872025452
17,5,234,12.3133975890038,413.250939860789
17,6,167,14.9449832907438,499.895989781976
17,7,145,15.9064455956487,533.935304301297
17,8,115,16.9001700301027,569.973105599373
17,9,159,11.8741994180581,404.399124877987
17,10,105,10.4082353499132,342.563354898924
17,11,122,10.9376145255540,370.677816695419
17,12,81,13.4318259836391,474.902063930833
17,13,85,10.0699377356076,340.681489366074
17,14,113,10.5121948922760,355.508034896944
17,15,58,13.0259418998658,473.358446165465
17,16,76,11.4753256733178,395.124970668330
17,17,42,12.8839243383649,465.947302047344
17,18,27,15.2374519142160,571.151976948422
17,19,21,8.86307421679406,301.221118521312
17,20,29,15.2612645923423,518.504311368198
18,0,36,15.2693884276262,541.078215535496
18,1,123,16.0545559119935,555.903049324574
18,2,211,17.3891898385686,600.212888834270
18,3,273,15.4420442203082,544.458821970236
18,4,227,14.9818676552357,523.051944396256
18,5,228,13.3023939345904,460.545727961885
18,6,150,14.8211259574856,501.071727156372
18,7,112,14.5983065692386,504.529089036152
18,8,107,12.3240738592321,426.739876217837
18,9,90,12.5117198598384,439.902060275280
18,10,93,11.4400096210517,396.829528701944
18,11,154,11.8044112761296,422.428843559310
18,12,166,10.0836611719463,341.927170024788
18,13,134,11.8956843875659,410.662563885815
18,14,96,9.48556529438826,329.162508291030
18,15,72,10.1048964716653,360.701902614238
18,16,42,11.3429051234781,411.401913228768
18,17,44,12.7807771993895,477.884847379543
18,18,24,10.0350630533234,352.146765946042
18,19,39,13.6929777697541,508.171885693349
18,20,31,13.1740397248110,503.414556253744
19,0,25,12.1863922152606,479.284178485554
19,1,132,15.7611883838471,564.799110771191
19,2,193,15.0579391312156,547.985364108834
19,3,163,16.8904065985445,608.660467135958
19,4,125,16.0518395433699,589.058719450695
19,5,100,16.7101002380271,591.001631952819
19,6,98,14.4529323298555,508.299713724136
19,7,102,12.5418834708548,438.476351251558
19,8,94,12.3801947488997,441.212647758600
19,9,107,11.7982869629870,428.012188129208
19,10,112,13.1999618178549,475.925541589516
19,11,133,9.26523255420482,313.906568643421
19,12,123,11.2535494564764,393.649876297885
19,13,86,11.5252090985778,416.565109782804
19,14,62,14.1463904901386,540.638614975309
19,15,29,16.0753013537732,654.579765530246
19,16,22,18.5483097059651,767.413424776592
19,17,36,13.5351538444730,532.621531098236
19,18,19,16.7832010092912,644.987883703266
19,19,26,15.6074405877690,583.527128178399
19,20,14,12.2116603284144,469.433499379829
20,0,32,11.6650956909640,404.406381110493
20,1,74,13.4247436126982,475.728161812225
20,2,127,18.0698014363702,633.004803390403
20,3,125,16.1326895176979,576.565450026972
20,4,125,15.8812536246821,580.162700119185
20,5,112,14.5804968014315,529.331791098718
20,6,102,14.7129722133718,517.109261844932
20,7,126,13.7056491976013,481.002253947732
20,8,94,13.2760761458295,476.709007464007
20,9,121,12.0030492115711,438.482580437559
20,10,75,17.1080744619335,672.558381606444
20,11,103,14.1615264833757,548.236720638096
20,12,84,12.4717042673142,454.163140481710
20,13,74,12.4071885896243,460.401341889979
20,14,23,13.6953608711109,487.363215323491
20,15,21,13.3992598613905,481.434926645378
20,16,11,18.0413984730018,737.597857256605
20,17,13,15.3487883455841,604.620853404663
20,18,19,21.9367351307800,806.349943497330
20,19,19,21.2316221360087,748.652448029484
20,20,6,21.6943347900764,710.979851825611
