34.90745056748051,"[4.0578788863473925, 6.922687580731566]","[2, 5]","[0.653614652104554, 0.757780681956601]","[0.12735415107, 0.769254860865, 0.103390988065]",50000
n1,n2,Data Points Used,T,K
8,0,9,6.57113094924344,233.335254044255
8,1,107,10.7708087658354,358.314716519119
8,2,277,11.2897564665338,384.652326669874
8,3,370,11.5985442341186,399.973542827948
8,4,364,12.3118793628251,427.698074222099
8,5,355,12.4628908064528,425.958512129916
8,6,398,12.6074271275395,436.182912921788
8,7,347,12.3610416183004,426.176781437755
8,8,279,12.2067952817898,411.989719135791
8,9,291,11.1855270059233,370.590240934389
8,10,277,10.4954663946769,345.317916009728
8,11,230,10.2399442782610,333.818769641571
8,12,171,10.3118442223602,338.504486644839
8,13,84,11.0588810728732,374.366372833269
8,14,65,8.67031495441822,292.213044974427
8,15,70,9.31682036757068,336.540959773876
8,16,58,11.6131591009295,434.817032575512
8,17,62,12.4518330611481,474.820007386559
8,18,61,14.1515280168788,546.836718914365
8,19,34,14.3557656544041,578.585990540385
8,20,29,13.8934735056108,545.422807749774
9,0,2,3.81778745315093,143.199157458060
9,1,33,14.0201473471763,512.170742670676
9,2,90,13.6186188037414,469.378676283086
9,3,96,11.5106737644540,383.559162915948
9,4,137,9.87073976675805,323.878506820786
9,5,189,9.99708761241405,328.467128089693
9,6,133,11.7470529900309,392.715707325627
9,7,122,14.3259717020821,474.030535205463
9,8,113,13.6215795726806,452.499194314900
9,9,95,13.1498785350792,434.253506573171
9,10,83,14.5070327296092,481.233121301102
9,11,64,12.5400920384091,418.112541672054
9,12,56,12.7182760823558,431.336335054851
9,13,52,9.43086831355641,317.014268523594
9,14,50,10.3871098019386,348.478235948639
9,15,38,11.9252829701238,417.361976582663
9,16,32,10.8271333896903,403.468109739803
9,17,31,11.4280742032282,425.872873016282
9,18,15,11.4567169751380,394.358345103429
9,19,8,15.5588865800248,557.036647219060
9,20,14,16.5338463196194,589.764738172439
10,0,1,12.6888250972401,441.075344357675
10,1,6,21.0479854965491,733.089818815740
10,2,15,13.8533770858135,467.340809220171
10,3,41,14.7996009127524,492.084402753491
10,4,52,10.7635289994851,352.047031974320
10,5,54,7.07555193624118,212.818735684030
10,6,56,7.44723899578372,226.755925636028
10,7,53,8.42489632988629,274.716723686278
10,8,50,11.1900026557537,383.123835456326
10,9,46,13.6808094990723,470.487259621760
10,10,44,13.9999292442962,478.480656885409
10,11,37,10.6007673782728,360.903039999443
10,12,41,10.7210914446731,373.001895184018
10,13,29,11.3267207841079,399.514771227658
10,14,29,14.9624811415704,546.899001804937
10,15,16,19.6681029081171,743.789804077786
10,16,11,10.4612404735997,406.491764151805
10,17,9,7.29894520516108,274.202766600158
10,18,4,8.02101880842629,302.727616131182
10,19,1,26.9604472092517,1212.55201086985
10,20,3,13.3664245917021,419.172253628434
11,0,0,0,0
11,1,1,37.4033668500146,1331.46604781441
11,2,14,19.1477841944125,678.870907601138
11,3,14,12.6946618577372,438.489382115592
11,4,9,5.39172731874038,185.484522527751
11,5,9,7.79560553630020,272.409569974003
11,6,20,7.23935725554969,251.881857628298
11,7,46,6.08109629663160,212.960960961729
11,8,59,7.71279702115946,272.256814529931
11,9,45,9.18614059735913,323.083204641916
11,10,36,7.34619803572037,255.750384123459
11,11,20,8.42264554196962,302.006987556435
11,12,20,6.64288727376527,235.854862765840
11,13,12,5.05625671568258,173.770787678144
11,14,7,3.67305764142686,128.927433820827
11,15,4,9.85482674190470,410.780572170747
11,16,1,26.8879613586330,1209.33167319250
11,17,1,26.9101910680460,1210.66613366155
11,18,1,26.9312324815720,1210.66613366155
11,19,2,26.9458020326496,1211.37183132858
11,20,0,0,0
12,0,0,0,0
12,1,1,2.44384708115290,78.2874624086439
12,2,11,18.5060301971239,657.638686245665
12,3,11,17.9637458948781,635.482226756085
12,4,7,20.7429417602036,729.375428049691
12,5,9,15.3381690931984,542.712958758786
12,6,9,13.1199915770773,464.523397497109
12,7,22,10.7479175960280,397.453114960895
12,8,34,7.99997922780855,300.295146769730
12,9,38,7.03803214864142,254.125001355408
12,10,37,6.42279747230513,223.870036299769
12,11,26,6.25589467489167,212.240522136205
12,12,13,4.03783656440498,116.620529544815
12,13,8,4.19569349857211,127.306191605339
12,14,0,0,0
12,15,1,26.8992941908420,1209.83227659032
12,16,1,26.9075638600989,1209.83227659032
12,17,1,26.9090711253999,1209.83227659032
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.47359156239330,78.4002437051396
13,1,2,19.5706023674141,692.391854382341
13,2,6,31.2302851751004,1110.21656245415
13,3,8,25.1362844073030,897.828184762071
13,4,10,18.0650670080395,646.806606416487
13,5,11,19.8316848740884,705.449469087878
13,6,11,10.8003438429771,380.953989835027
13,7,19,6.40968191202251,225.582589155968
13,8,26,5.67382601667636,199.852339569991
13,9,20,7.59331199206190,267.522265421365
13,10,8,8.15956936192906,285.742912814694
13,11,6,3.86257307728682,128.965335216608
13,12,8,3.74869815490872,122.536543732520
13,13,2,3.41126433693427,104.052410364171
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,36.7335327692071,1306.85229107891
14,3,14,36.7338113604089,1306.37203966536
14,4,13,36.6777350066896,1304.36627141875
14,5,5,36.5425762285542,1300.50220619759
14,6,2,36.3475187589102,1293.11060417841
14,7,2,36.1321266772187,1283.46270745067
14,8,1,35.9214671436704,1274.15678405550
14,9,1,35.9264172735803,1274.15678405550
14,10,0,0,0
14,11,4,3.62287076333814,116.391371212745
14,12,2,3.57648940762856,112.425909301168
14,13,3,3.50871132275214,107.222367387351
14,14,2,3.53626126633307,107.309031188123
14,15,2,3.56964938392199,108.966311938062
14,16,1,3.56810259803931,108.460435119867
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,37.1048182960153,1318.37898473505
15,2,3,37.0962114924931,1317.97656914451
15,3,1,37.0131845126540,1313.69386971902
15,4,3,36.5353398333286,1297.78286967001
15,5,0,0,0
15,6,0,0,0
15,7,2,36.0317337444911,1277.73930976626
15,8,4,35.9902383321266,1275.83660877823
15,9,2,35.9774049973172,1274.92671270151
15,10,0,0,0
15,11,1,3.64730765190373,117.136162956476
15,12,2,3.63910486623087,115.179120726694
15,13,4,3.63147956780748,113.595318894634
15,14,3,3.59699858425917,110.793254531746
15,15,1,3.59348613293010,109.848792208156
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,36.2562196978000,1286.75987735893
16,5,1,36.2611323365483,1286.39094574811
16,6,1,36.0492065588885,1278.46522932917
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,36.1550177903998,1281.64329670121
17,4,5,36.1595925466828,1281.98604408142
17,5,4,36.1629525359733,1281.64541903446
17,6,1,36.1832292300030,1281.64329670121
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
