47.17467839951621,"[2.9148972163095013, 8.682793103830658]","[3, 4]","[0.767925572142737, 0.555690334104737]","[0.130692326387, 0.511686497842, 0.357621175771]",50000
n1,n2,Data Points Used,T,K
2,14,2310,11.6210215234470,607.743396070438
2,15,2182,11.5890402912277,607.793289331694
2,16,1921,10.9290084005259,573.018193673864
2,17,1955,11.4720860861019,602.586575706795
2,18,1888,11.4426854250033,603.815383213881
2,19,1697,10.8257315595590,570.330747357253
2,20,1197,11.2180483468121,591.324048669576
3,0,906,9.14856298248096,464.911250624007
3,1,3764,9.64785617658353,493.013589502774
3,2,7320,9.63022349549727,488.761176131336
3,3,9894,9.27677172568815,471.321551943456
3,4,9849,9.61048677461072,489.731921921266
3,5,8171,9.77670188277926,501.805763479946
3,6,6975,9.92013909550761,509.293755556232
3,7,5770,10.1884284436349,522.758987229991
3,8,4632,10.4270801006094,534.061205231327
3,9,3781,10.5988257588758,548.109294122258
3,10,3231,10.2250879733044,532.843495178900
3,11,2961,10.3415699114848,538.759155368513
3,12,2617,11.2500557213774,589.141398136486
3,13,2063,11.5714472578751,609.881594392890
3,14,1834,11.2555833734722,597.019457923402
3,15,1593,11.4504800218034,605.329517442613
3,16,1427,11.9093940570688,628.576748967473
3,17,1299,10.8414528821420,574.234176309482
3,18,1275,9.90175718648151,525.352406649399
3,19,996,10.1034745444747,533.858862422374
3,20,718,11.3737882212306,596.887826698389
4,0,537,10.9747195687277,571.495730202097
4,1,2328,10.2765277281896,528.762701433774
4,2,5276,10.0453485005334,517.678578605938
4,3,7165,10.1852384430141,522.497550794074
4,4,6354,10.2114753371677,525.045066514959
4,5,5192,10.4524414086059,539.613526049129
4,6,4576,10.4139224385849,538.910302372689
4,7,3988,10.0810746345607,521.505271836434
4,8,3191,10.3316925553634,533.942793417627
4,9,2881,10.2569172133027,531.263941044649
4,10,2309,10.5942486984115,551.476060379320
4,11,2007,10.3952275023528,538.111925534983
4,12,1691,10.1256023080415,527.796798884636
4,13,1824,9.69492533270106,511.133452365919
4,14,1635,9.68170098059819,508.826256697608
4,15,1309,9.81909472383879,515.732454574168
4,16,1218,8.97511859959725,473.729221732512
4,17,1254,8.63053636997597,457.958101396278
4,18,775,9.63743513079903,515.495901296493
4,19,597,10.8091383717120,587.019051189291
4,20,584,12.2616502036768,667.068170510656
5,0,417,8.91304473509340,453.318567595918
5,1,1795,9.74805107312547,500.636668930446
5,2,3599,11.1271894060230,574.135661249333
5,3,4761,10.9508958194148,562.794888263528
5,4,4246,11.4444332995419,592.117512455341
5,5,3605,11.2891673405890,588.122368712335
5,6,3073,11.0082935506198,571.780127978482
5,7,2577,10.9282099509036,570.058546174203
5,8,2285,10.8423378235584,565.661672833306
5,9,2156,10.3982782975378,544.552472460839
5,10,1856,10.4285073839271,549.363983384104
5,11,1588,9.80996049543473,516.186286689581
5,12,1391,10.0615746190928,529.808817902027
5,13,1232,10.0345957555519,527.354684890532
5,14,1052,10.0221446618380,526.409899270707
5,15,868,9.82809979236016,516.619097838207
5,16,779,9.37505188385781,495.119161384762
5,17,585,10.2513894127347,545.270387839843
5,18,594,10.7078552756273,574.404470683093
5,19,496,12.3427534680231,672.706886077509
5,20,409,13.2743121603005,726.601659649830
6,0,252,12.5406338298085,657.836474713426
6,1,1185,12.9051140129031,677.396437732747
6,2,2481,12.0815047070293,629.519965487546
6,3,3232,11.2287347425761,582.949458190618
6,4,3151,10.7336815609962,555.778486929055
6,5,2683,11.1800957677463,580.744073602484
6,6,2150,10.8871369132981,566.366239851408
6,7,1803,11.0689508637007,576.826648307831
6,8,1556,11.4189934516287,597.033040285607
6,9,1267,10.2278856627979,531.874506959985
6,10,1013,10.9615637543430,568.492173879364
6,11,1083,9.96957558705323,523.227649554140
6,12,1037,10.5004493247736,551.580100364036
6,13,807,10.8111281461866,570.763145251022
6,14,730,10.9411187809434,576.516780337707
6,15,586,10.7149855224649,570.934235866819
6,16,548,11.5879864822337,638.888767472783
6,17,505,13.2134179429939,736.846383898946
6,18,478,14.3497874944898,809.446483371232
6,19,370,15.1640491699149,858.094410926562
6,20,382,16.0016942292788,909.025438375749
7,0,307,9.70964747808633,498.093477447281
7,1,768,12.0830275594304,627.260718540636
7,2,1561,11.3116109102709,587.231853575124
7,3,1987,10.9558379430908,566.207028133820
7,4,1843,10.5729321460431,549.538324589180
7,5,1484,10.2053444577004,527.728820032039
7,6,1246,10.2204264762816,530.645697119339
7,7,1131,11.8911444496294,622.430821769722
7,8,956,12.1931256148088,642.341039483244
7,9,659,12.4288355541520,653.929529729322
7,10,620,11.3959554433430,599.962305663065
7,11,758,10.6776133962476,560.156328133734
7,12,861,10.8257068271190,569.472862798890
7,13,565,12.0420376223145,631.820095026642
7,14,409,12.5943511208322,665.169459539812
7,15,380,12.1546963909513,653.183951954248
7,16,403,13.6412642107547,756.038843367399
7,17,368,14.2490257424321,776.282504119155
7,18,339,12.2182197380415,658.947933953946
7,19,356,13.8529954454875,784.234610823339
7,20,316,14.7768840624684,856.129121236110
8,0,158,9.81568805589433,500.581847575164
8,1,611,12.3848948857263,648.447806790819
8,2,1098,11.4084690210360,594.003150917908
8,3,1236,11.6072573701380,602.362752869498
8,4,1206,11.9712838070585,620.072991787813
8,5,1224,11.5433478064159,599.367416615913
8,6,1105,11.8255027348919,614.066226822923
8,7,795,12.5338691541161,656.394585751026
8,8,578,13.1583654112854,696.570926794655
8,9,474,13.8074964810997,736.092211255337
8,10,431,11.9311079583211,631.512522037878
8,11,391,11.6321587029428,616.299686577535
8,12,361,12.0374438786216,637.878454327372
8,13,272,11.0460675908170,582.792958859060
8,14,274,11.4797136484754,611.125521300103
8,15,272,13.0989383512993,709.650305371953
8,16,242,14.6739879505694,807.762478229683
8,17,207,13.6127457934266,751.457849395047
8,18,210,14.1329165479338,769.566242914442
8,19,264,14.4772072952594,812.210486627592
8,20,190,13.6682403499150,766.466478391440
9,0,126,13.5762720083950,705.370640900908
9,1,404,12.4258232374617,648.666211328895
9,2,696,11.3903648279116,593.184130159524
9,3,744,13.1220791113852,691.555478001728
9,4,750,14.0209357722671,729.041332848573
9,5,682,12.9281025353409,672.542344083306
9,6,505,12.1017244135036,632.160764415154
9,7,529,10.4715084260638,550.772355473499
9,8,544,11.0244136542953,588.289182201185
9,9,579,10.4396229220276,553.103083607592
9,10,417,9.18363766367421,493.982810965563
9,11,316,10.5883680359815,569.285864792012
9,12,204,11.8492400656356,634.733642674888
9,13,136,9.57034548211237,494.952044950697
9,14,131,8.82976808190601,458.783199739708
9,15,159,12.6854293318945,692.576195414400
9,16,126,13.1376314114571,700.340046769410
9,17,160,15.0950234493944,839.024824997124
9,18,155,16.5374138829446,944.892056361879
9,19,105,14.6047214095563,806.845237738461
9,20,92,14.1976330427413,755.713139252806
10,0,58,13.0485674994671,674.123010700481
10,1,230,11.1843090746207,573.897486073982
10,2,466,10.1854832581632,523.210714459442
10,3,560,12.8151919369290,667.982303224054
10,4,381,12.8384103456959,671.038008384002
10,5,296,13.0763170385825,675.809897940961
10,6,226,16.2004881740595,848.592035489714
10,7,243,13.5363376103020,719.745784140776
10,8,234,11.4470214746199,618.798689316450
10,9,241,9.58192850499426,519.101138172917
10,10,161,10.7119130960083,581.551451106760
10,11,139,10.6756195218323,581.167636002689
10,12,237,9.49618745508654,516.194208025417
10,13,184,11.8315762229574,646.605628447173
10,14,139,13.5569121236424,747.626974906059
10,15,125,13.1099122223173,731.590026024590
10,16,99,13.9041056914539,749.283206992388
10,17,100,16.6360906614319,902.963675452105
10,18,69,18.3249325040321,988.653877954490
10,19,49,14.8588595003809,763.288761369909
10,20,26,13.2145759743118,663.481344857099
11,0,36,12.6254240986874,646.660043005893
11,1,172,14.4449584699117,754.929138949536
11,2,351,13.1401089272609,690.813894090975
11,3,431,11.5080237731705,599.410385060211
11,4,379,12.8616490035532,667.123220017690
11,5,307,12.7140253788327,657.661288870251
11,6,245,12.7189441497132,664.433894663673
11,7,201,12.4340875218051,667.135995791323
11,8,199,10.1951551186005,560.559137586156
11,9,203,10.9278589439981,592.045856383223
11,10,229,8.67665671305499,466.943133230455
11,11,271,7.79976979559087,414.187379638005
11,12,299,8.12501144871562,435.585548315914
11,13,216,9.11529518451653,502.881628997545
11,14,79,12.3938398063140,708.370048829592
11,15,62,13.3076892149972,753.886126072503
11,16,31,12.2698524537025,672.720270734036
11,17,29,13.2215857904058,708.791064477194
11,18,35,16.5102048241557,881.552461696685
11,19,32,13.8253006375635,743.749125535837
11,20,27,10.8896049347286,587.462605346346
12,0,52,13.1648170224535,676.205239189901
12,1,161,13.0030416975493,689.780471214797
12,2,280,13.1800766472603,701.397956646220
12,3,288,11.7203847418649,608.328646963608
12,4,295,11.8867631980842,624.781248595023
12,5,292,12.2125547920287,645.600045749708
12,6,229,17.0698076981902,910.127655499272
12,7,160,15.5371723888450,831.604416598016
12,8,157,17.3498089590251,921.698176089356
12,9,147,13.3251017838747,705.949523461832
12,10,156,9.94930664657964,539.971138487134
12,11,142,10.9083722614369,597.576952553612
12,12,78,9.55101536885635,524.029526914165
12,13,67,9.83616295984582,537.016348841117
12,14,41,10.1261286860328,543.449003278163
12,15,23,10.3367557029184,551.412536268946
12,16,25,9.88026955221694,542.131428341446
12,17,36,15.4841343284831,814.630102596978
12,18,45,16.5126077965385,866.074062936723
12,19,14,14.3423604357159,756.990521162752
12,20,8,10.4290753168675,583.499938846329
13,0,18,8.21207659233898,423.691107293723
13,1,79,11.8258110909617,644.181101616066
13,2,115,11.4395327088849,619.478750508984
13,3,159,11.3831718223340,616.505258477416
13,4,181,12.0349783082768,647.339009295876
13,5,167,10.5853353525137,572.264349113360
13,6,166,9.88763085097586,518.191402634092
13,7,142,10.6413962922464,553.162302815625
13,8,145,12.2065691089779,650.984736490567
13,9,101,13.4837452654383,728.084270812325
13,10,110,17.0632041875808,919.750201887869
13,11,106,16.3879635075128,873.611832888025
13,12,38,10.8256254484800,578.861180327592
13,13,11,7.27923950698294,415.229967708977
13,14,19,7.90517586340485,449.544132264798
13,15,11,7.83583767926598,444.145893203415
13,16,5,5.81807312089802,313.579094056963
13,17,12,7.84380124459410,436.176839558767
13,18,10,8.64180559211598,470.766358989035
13,19,3,9.10903987953369,483.922857339557
13,20,8,11.0929495656560,601.610866361133
14,0,3,16.2820987619261,935.774181746210
14,1,18,13.6195713209542,763.067415249405
14,2,51,13.5509878047261,762.872419674398
14,3,59,11.9758767994282,654.632124216839
14,4,65,9.80798714430900,525.792145516042
14,5,71,8.30030022405735,430.472614562632
14,6,47,9.91913005998282,518.101892656334
14,7,58,12.3711410699509,649.245283234747
14,8,56,11.6226328883156,595.254508214226
14,9,69,14.1251886634296,725.900485345589
14,10,34,12.8617816455096,645.920090362284
14,11,19,11.8723872470421,579.229192681914
14,12,8,15.1988861631706,783.310434155326
14,13,10,14.8386286894337,813.586294740040
14,14,11,15.1730262977748,847.042353952657
14,15,4,15.5719508873660,869.211454493425
14,16,0,0,0
14,17,1,9.03950128123744,479.599823785054
14,18,4,9.83686920570776,538.588503485841
14,19,3,9.72113953925857,529.204646088260
14,20,5,9.40244802299127,505.091537392430
15,0,7,14.9987189404305,850.138642619711
15,1,34,12.7138454166003,714.559319277593
15,2,47,15.9814744822429,903.120372437578
15,3,90,13.3314404839660,749.689261642250
15,4,73,11.7067174446634,648.487179144015
15,5,66,10.9675007220808,596.545892717784
15,6,46,9.31173043489242,480.858410863659
15,7,72,9.33831331901185,478.241118958727
15,8,57,11.5002430861597,593.086634073807
15,9,39,10.6924443945908,540.090630268760
15,10,21,15.7734921417849,848.692810293951
15,11,15,16.0034931828198,857.905436021856
15,12,17,15.3290425055218,823.903318230461
15,13,15,15.8658745721158,846.261347734420
15,14,7,14.0942718432457,803.085042858165
15,15,4,13.9278333274519,804.547573862898
15,16,2,13.8850709033806,800.099450402271
15,17,0,0,0
15,18,0,0,0
15,19,1,8.97296628908357,475.428002161649
15,20,1,8.45370771544093,444.693581243361
16,0,10,17.6202763773067,997.279358454810
16,1,27,18.7441357732056,1062.64657458323
16,2,58,14.7871583861306,823.772473085464
16,3,66,17.6019803762178,978.707444627879
16,4,60,14.2885319676993,780.718905591880
16,5,65,11.4649143077202,610.883941098250
16,6,92,8.58833535120614,448.113113809340
16,7,76,9.37780649457161,489.531723853308
16,8,68,9.95092691686091,526.483360867471
16,9,57,11.2909595100459,601.579182204571
16,10,22,14.4959124316341,766.213356774920
16,11,15,10.9455091713419,588.181888076683
16,12,11,13.1809207649670,693.665870885706
16,13,3,12.0115401836029,705.233513402395
16,14,4,13.9440610272793,805.193671807092
16,15,1,13.8909229097342,801.113868286539
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,13.9459713696163,777.981318476088
17,1,8,10.5004726920835,559.238289407469
17,2,20,13.3083305374319,721.861737319598
17,3,31,10.8670255168691,586.579191218863
17,4,33,12.4094208110849,684.473968371411
17,5,29,11.7463049774843,643.987423662959
17,6,35,11.7417870900795,635.738182104682
17,7,17,11.8323487988616,633.180798319100
17,8,9,16.2875958703226,850.753469931042
17,9,8,12.9685047166700,714.841212332621
17,10,9,10.5695473798460,615.824519218729
17,11,4,8.37294632334331,517.208053064996
17,12,1,11.6035017351240,647.802729565116
17,13,4,11.5734133445555,644.280058437294
17,14,4,11.5438674754462,641.522485760687
17,15,2,11.5349579756487,640.311852152429
17,16,4,11.5281881173633,639.695604489312
17,17,1,11.5413853503841,640.355199663282
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,7.12485220901434,345.974506750477
18,1,18,6.91265892530894,333.105368444546
18,2,29,7.32126178136267,352.188042151237
18,3,18,7.16683985773033,343.143608232856
18,4,14,10.5727155089219,569.480149140161
18,5,12,10.8583529837017,594.465836809505
18,6,57,11.9543463446350,663.179373107574
18,7,41,11.3839257161028,629.931588571517
18,8,22,10.9191342349566,606.306949057143
18,9,6,9.71641158503651,531.805752093967
18,10,3,10.0713397938171,540.866642006284
18,11,2,11.1772717315291,615.024608700781
18,12,3,11.0394641207033,603.010115268142
18,13,3,11.2762901079137,620.268663346135
18,14,2,11.4621106425892,632.770529984327
18,15,2,11.4274459900762,630.334652269189
18,16,1,11.4114200325649,628.341122153017
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,17,7.46867885341769,362.039565276911
19,2,39,8.88689704684066,455.783820455420
19,3,35,10.1760253260184,540.328517999947
19,4,27,11.0424775150314,596.217273771806
19,5,27,10.1744398892272,542.264415605598
19,6,21,9.57036054841468,505.082396472996
19,7,32,10.7142997839457,576.677600675034
19,8,32,10.7193527213529,575.591564360044
19,9,12,8.48233779931088,435.232769190378
19,10,9,9.70440021395528,512.506913576718
19,11,3,10.8135518192453,583.447081441903
19,12,2,11.0570065387494,600.825622953308
19,13,6,11.0093043452258,594.889442834158
19,14,3,11.1117941375957,600.457101929843
19,15,1,11.4031017372321,625.146794313827
19,16,2,11.4017582848347,624.464642066832
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,8.57769049459909,432.898227541954
20,1,30,9.82914576337055,515.197621027602
20,2,58,10.4391888683921,556.693812142232
20,3,74,9.69374016853034,511.560694211206
20,4,58,9.97326255495801,527.833854577018
20,5,42,9.53796575646409,497.657364678291
20,6,21,9.76248420000696,514.513383660334
20,7,7,9.63954728394405,505.236395557204
20,8,11,8.70933839638672,441.843703259071
20,9,24,10.5772159395423,555.708450574831
20,10,27,10.5980795228962,558.223422314095
20,11,9,10.5975905877036,557.129535172506
20,12,2,11.0568227929131,599.414206907977
20,13,4,11.0184770621062,595.964758420052
20,14,6,11.2108287633973,607.548730841946
20,15,3,11.2012280369300,606.372497707162
20,16,3,11.3798131512119,619.318580750821
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
