22.404883846030174,"[3.4753084489296837, 2.3928007378020864]","[4, 3]","[0.572054360467797, 0.743408055583228]","[0.231625254056, 3.70073799441e-17, 0.768374745944]",50000
n1,n2,Data Points Used,T,K
5,10,647,7.694836339740631,235.266790842948
5,11,694,7.990604947084455,241.173605818307
5,12,384,6.3122201113345255,198.495113973097
5,13,402,8.20536084664519,267.153385654213
5,14,135,7.090718382517154,224.932313448112
5,15,73,7.776922482621215,247.364124846925
5,16,16,11.744904177254343,383.247614614154
5,17,13,11.76888953791229,376.103418616864
5,18,27,8.17664348788947,263.266784347423
5,19,10,12.223077774731614,417.790156089047
5,20,9,12.900128757168131,449.533139757719
6,0,1787,5.49864832453131,158.373369728017
6,1,4023,7.00002838727865,202.505551026594
6,2,3807,7.138224649371073,212.245737700436
6,3,2831,7.49072297592740,225.899451936196
6,4,3006,6.923344742609753,210.400760440318
6,5,1867,8.060253714035436,233.066845888602
6,6,1255,6.09082759331566,174.700847981951
6,7,1558,6.052046744799851,193.584294792667
6,8,496,6.511434117291867,199.791747938075
6,9,672,6.407162312742824,193.649522989843
6,10,157,7.84648138435435,248.608287036424
6,11,82,7.566550672345881,239.681321099758
6,12,62,7.206455010024761,235.291182707642
6,13,120,6.486281118551191,211.342238762208
6,14,99,6.475465733636992,211.279522651259
6,15,10,11.345427947163758,376.942821555612
6,16,13,11.883189422099804,406.933450594415
6,17,6,16.08215980457402,585.524838397495
6,18,3,12.252477248018357,422.656771467583
6,19,6,12.14839077102279,415.379912992364
6,20,0,0,0
7,0,332,8.766557885205737,259.217826708912
7,1,785,7.114741269880176,229.889392338052
7,2,770,8.974616427281788,262.585913440631
7,3,977,6.527977712081949,188.958644386146
7,4,699,6.627585253779315,195.210853793890
7,5,700,7.420116528630944,218.710943203674
7,6,326,5.013596608285385,138.533150672703
7,7,98,9.800215156792278,318.028117230258
7,8,189,6.360295430474688,192.143745304830
7,9,107,5.074811252635253,162.032268289235
7,10,23,6.023421386177458,205.611002164027
7,11,24,7.258512121022193,237.620915696629
7,12,122,6.525368810179451,216.957011256409
7,13,105,6.5405900219242366,217.691742236351
7,14,7,11.34603058469302,375.926869085987
7,15,8,14.533933421536059,525.489886489422
7,16,14,15.716482294838716,575.722462972475
7,17,1,16.61535145197547,610.722607654359
7,18,2,12.397731587271394,429.436105866969
7,19,3,12.10980458494699,414.662367040947
7,20,0,0,0
8,0,167,7.090212905561959,207.484617021853
8,1,213,4.92128946416735,143.100757515718
8,2,488,6.700706243610579,192.879536856620
8,3,298,8.516173663033547,243.592886007430
8,4,312,6.9445465220975455,206.712240047356
8,5,334,6.222739523681144,189.591162797665
8,6,132,3.3954937255411224,85.9779984486027
8,7,19,8.70092120988141,273.889280984694
8,8,14,6.837554082338768,230.028423914905
8,9,16,5.062125286237267,165.356134385674
8,10,16,7.675984442213737,252.552411518394
8,11,36,7.162548687467983,238.042957445506
8,12,176,6.588475249605536,224.067118627527
8,13,1,7.4300854681526545,215.090650756026
8,14,5,10.112676266013604,333.488329917191
8,15,3,16.204169314905638,597.844068132759
8,16,2,14.314481921858013,515.526486215609
8,17,1,12.255834540685843,427.536512011659
8,18,1,12.12716483131669,418.025663020537
8,19,0,0,0
8,20,0,0,0
9,0,141,8.259143622281362,226.151126248363
9,1,167,6.496866965723551,187.152228773699
9,2,187,8.92259172088195,262.465506305742
9,3,70,9.424437828655346,287.301003573172
9,4,271,3.372243933600489,87.3078862254484
9,5,85,4.300320595563785,120.839752183399
9,6,67,3.209757794050209,79.2376662407204
9,7,10,6.688673840145725,229.226844709105
9,8,6,5.845729680469771,200.362633434426
9,9,2,9.240804484086166,275.466312250824
9,10,6,5.564798484619469,177.821388858969
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,12.262833871713106,429.450540992446
9,17,6,12.18925716450341,423.079763401435
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,166,8.177563052168795,220.458894403089
10,1,16,11.451383540418963,369.920143469457
10,2,14,8.567254303666944,282.748684571364
10,3,118,3.4098653082102084,84.8602522808530
10,4,170,3.0824598802689334,73.5405959773296
10,5,66,4.377073559893599,117.076626649536
10,6,62,3.252805815217916,80.3734343374468
10,7,3,7.100370143612346,235.283446969443
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,9.20493025096106,290.156242960099
11,1,2,9.427632952800653,295.257155960272
11,2,4,6.218427273801323,200.768581626741
11,3,270,2.8492736993235446,64.5858154619151
11,4,222,3.065169581550313,71.3533143925277
11,5,64,4.850998617031493,132.754118206257
11,6,1,7.173434170023333,238.047165199427
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,9.185512074089933,286.509888065640
12,1,0,0,0
12,2,5,3.914025019354919,131.072853434484
12,3,2,7.671148650237784,246.748458778451
12,4,4,11.068778131567967,366.634278901157
12,5,1,7.1789992889148575,239.793183048042
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,7,3.925545623589666,132.360608535490
13,2,1,3.9865639515086713,136.306995783643
13,3,1,7.426614959367081,249.589050079002
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
