46.38084249620282,"[3.841491372173537, 9.209633853787185]","[4, 6]","[0.632429620832045, 0.770172909922233]","[0.264678354606, 0.735321645394, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
5,6,1176,18.3584087984672,606.545333902138
5,7,978,17.7975653345654,588.122068243033
5,8,817,17.2456398693756,571.514408536453
5,9,644,17.0258672382396,563.160673002569
5,10,547,18.2110536654147,605.761317487031
5,11,492,19.3915956558511,648.534017859456
5,12,377,18.4965623301837,615.640832095486
5,13,314,16.0983614635858,532.674498271063
5,14,249,15.5501976121455,514.718555890515
5,15,205,17.4650659919839,572.225656764164
5,16,165,17.5474456788982,576.540125194140
5,17,115,18.0517234223590,586.334729883455
5,18,90,16.3730646687439,535.126254450854
5,19,103,16.2324071468585,535.157476314764
5,20,71,13.9262917255503,458.449418439966
6,0,19,28.3471521012140,952.253682539607
6,1,159,21.5768276704087,714.437851019375
6,2,455,19.8886470739767,658.646536164237
6,3,778,19.8136784735412,657.017516279614
6,4,1018,20.1509654232718,666.444748504467
6,5,1142,19.8892329059666,660.145137562979
6,6,1018,19.7780746113078,658.642881254105
6,7,858,19.3946282782620,646.604542080809
6,8,677,19.0760867109543,635.368179071077
6,9,543,18.0256767776793,602.148780197785
6,10,445,17.3424895775718,586.620103317107
6,11,351,15.9602507543981,543.251224725456
6,12,281,15.4837505181997,519.720576234476
6,13,238,15.6856119754210,522.019738462637
6,14,205,17.1071389033161,569.962454710224
6,15,164,18.4543583897996,614.353349512076
6,16,141,20.2127654035901,666.799676705873
6,17,125,21.5622146500936,708.037779586728
6,18,108,22.1991841469406,724.633326593550
6,19,104,22.3035017908066,728.658981101845
6,20,91,24.8581280099051,814.016790415092
7,0,8,26.1755066513388,860.225835660567
7,1,130,21.6583308244417,718.784164289674
7,2,361,18.8572380318181,624.599027029883
7,3,587,18.7000808975234,621.627180730825
7,4,794,19.4577259042933,648.212263281989
7,5,850,20.3617472311322,681.224808661855
7,6,818,21.4558360172347,721.354435179769
7,7,773,21.7406091747029,732.093472094161
7,8,683,21.6098970401964,732.455852777325
7,9,527,20.5841167837288,697.977870114726
7,10,419,20.7675460325820,698.488684652352
7,11,347,20.2544914108253,678.637146900164
7,12,274,19.9393884737114,673.391879600474
7,13,228,19.4600636533531,661.588819466910
7,14,158,19.0860840153030,647.189450795715
7,15,102,18.2824694247149,609.322753934803
7,16,100,19.4841087011397,644.860927898786
7,17,83,20.7191658562394,692.432653331380
7,18,69,19.4055179462762,643.069258287276
7,19,52,16.6826409165137,550.669014076260
7,20,36,21.0812730085639,692.607736240734
8,0,7,29.3899812461159,919.870984216260
8,1,68,23.7101555299622,775.416694611002
8,2,229,21.4757925345786,721.619805990278
8,3,437,20.1647046566828,678.849355358623
8,4,607,19.8028403926514,664.959840054059
8,5,676,19.5611589822037,655.830512952474
8,6,665,20.3958481150247,684.579196844558
8,7,500,18.0839025050947,609.041578675677
8,8,440,17.5921195226936,598.573562672409
8,9,425,17.7567680849527,600.782183460610
8,10,342,19.2307802365109,646.281660728082
8,11,314,20.0129846159954,673.087368025726
8,12,282,20.2747532739743,683.718809581774
8,13,221,18.4555802676289,615.722815055564
8,14,133,16.1489978520005,530.815205622815
8,15,97,14.8583542364164,481.473164165812
8,16,72,14.6487848535296,472.017992837132
8,17,62,14.8795527006670,474.935860317662
8,18,48,13.0689330663607,413.623864548112
8,19,42,12.7384482254946,417.339243509881
8,20,42,20.2640771536119,672.472535358666
9,0,18,25.6503207171350,831.257358401362
9,1,80,22.0911328254321,722.937032407804
9,2,221,21.8853260144321,731.267792269393
9,3,377,20.5607755718796,692.809436462333
9,4,494,19.6785257337574,663.587470228783
9,5,547,19.6022588954766,662.058304081986
9,6,494,19.9923259549174,675.098300206707
9,7,423,20.2975489418721,685.254755077987
9,8,372,21.2908669727617,716.986187545614
9,9,325,18.7339664798387,631.607092944920
9,10,255,18.6946708014636,628.144155040592
9,11,236,20.7831275659214,695.923435969458
9,12,197,18.8768674407943,636.602976222300
9,13,139,17.7349373666589,598.528217086250
9,14,115,17.4591953820696,580.605304583935
9,15,72,18.1421279462814,597.332089388192
9,16,52,16.7432472867291,535.329423692894
9,17,47,13.3760627302152,423.089622810444
9,18,37,11.3865825739491,368.426095373794
9,19,28,10.1322152244835,325.023773862462
9,20,19,13.9739254498244,450.467450842737
10,0,23,24.2064907506007,820.318417057034
10,1,81,25.6274851294048,849.843316981818
10,2,191,21.9977447394879,746.390633222034
10,3,332,19.6954459486800,672.255648194645
10,4,416,17.5076983207739,586.856060279890
10,5,461,16.9524834604701,566.323834124522
10,6,449,17.5238611850861,584.547052334154
10,7,391,20.5573703735260,683.066450517685
10,8,300,21.3518905592636,716.337460986762
10,9,237,20.0143135635126,663.615512906988
10,10,204,21.8524202558445,722.064917273601
10,11,154,21.8145776780617,725.639353257387
10,12,132,17.5792136049099,589.320032542060
10,13,107,15.5092699727012,513.044487186943
10,14,86,17.5678104918611,577.871145115319
10,15,57,14.7595770511299,485.289141477014
10,16,44,12.6315638460560,418.833581000243
10,17,58,11.2418886681464,363.761109686508
10,18,39,10.5655237120773,329.393780059549
10,19,22,12.3588850260602,393.528445904040
10,20,21,17.0940450628696,555.034094454335
11,0,12,19.2744749829640,649.696927958633
11,1,27,21.7322842511008,736.120011948858
11,2,110,19.9741563332294,679.056481357772
11,3,234,21.3330616641451,717.169669408294
11,4,295,19.2447573377264,650.571759473880
11,5,363,18.2600198047594,611.762695408896
11,6,327,18.8927202329411,628.611869388506
11,7,289,23.0433753175374,764.350481274621
11,8,238,23.4009313155845,778.708170466613
11,9,163,23.1939717530802,773.192704299394
11,10,116,20.1517924881275,674.700810366797
11,11,92,18.3713364772377,624.123561511264
11,12,84,14.6286837618687,502.445210218223
11,13,83,13.9728703869019,465.826940786972
11,14,73,11.9360534836464,397.400027217165
11,15,47,10.2163156201658,338.592143781569
11,16,48,9.68623841604962,313.451458379782
11,17,48,13.0873889997017,417.773418130074
11,18,48,9.53754590287531,298.003865734481
11,19,38,8.84237542529615,282.201381027048
11,20,26,10.4306791669435,327.015003752629
12,0,14,19.7978731395447,681.359556561537
12,1,43,20.7186932838216,697.126429231265
12,2,105,21.3244246831633,716.425451121636
12,3,170,19.0561983599216,650.809397692181
12,4,232,18.6874791780319,638.431265552075
12,5,298,18.9672675393682,635.342662087358
12,6,257,18.4584839384325,612.246229677636
12,7,185,16.1029948281096,528.639895690472
12,8,151,17.4706852171595,572.924105217823
12,9,137,17.9124242493185,591.766135405919
12,10,127,17.8908263686659,602.621769233929
12,11,133,20.6306267220290,701.687914238688
12,12,89,20.5690164203526,708.762019174845
12,13,48,16.9532923617881,592.081751985566
12,14,40,11.5264068029181,395.076291314469
12,15,34,9.21116769258417,312.391196996245
12,16,30,12.9747673093851,442.297727294870
12,17,20,13.4714605350751,443.276287810160
12,18,17,10.2409988286270,321.162045641937
12,19,9,13.6530774765844,441.544632682789
12,20,7,15.1479403470896,488.817751915871
13,0,13,27.9183406125792,980.542173308191
13,1,35,24.6123918652114,850.873186303730
13,2,75,22.0070589412175,746.985170957059
13,3,129,19.7339505536074,671.018649701002
13,4,189,18.3931826981439,619.682735585914
13,5,218,18.6349540841486,631.884252904553
13,6,185,16.7084921427943,564.490339877291
13,7,137,16.1539949981841,540.222865405000
13,8,116,15.8009415113426,534.313497964388
13,9,80,16.8262897709842,588.823220429182
13,10,58,19.9005363068521,692.032325982584
13,11,44,20.1109741566945,711.814276797460
13,12,28,21.0051614271962,738.335373185452
13,13,27,16.6170939916023,567.817708495642
13,14,30,11.0851496078121,381.982162595324
13,15,21,13.2168531129484,456.696711605916
13,16,12,10.2107764899233,352.933667528137
13,17,14,11.5064473788639,377.713729581544
13,18,11,14.8745890594848,477.034441132505
13,19,12,16.4634148340189,537.393121964681
13,20,5,12.0593399539048,390.168667713615
14,0,9,27.7006999564730,1004.18827798913
14,1,34,30.5190656303386,1054.51201009347
14,2,74,26.2091564102908,894.577327390161
14,3,127,22.3646508440002,750.467995827975
14,4,139,17.8217304875615,600.077319158317
14,5,135,13.8457472339876,467.632296745219
14,6,140,13.6675560807510,460.361197828369
14,7,124,17.0601356859882,573.182142465713
14,8,115,18.9497223303144,630.681281141524
14,9,91,21.7799596747313,721.869972516107
14,10,63,22.5420066819292,743.201249707666
14,11,63,20.6289400484383,690.682708890917
14,12,51,18.4690832447168,635.524129719678
14,13,37,18.2946339692150,627.617531603672
14,14,21,17.5467828430361,598.148433800253
14,15,25,20.0964871234517,668.159881986866
14,16,21,15.4892336150013,490.638418716943
14,17,19,10.3040095356260,304.362622590207
14,18,11,11.4470890188589,344.271251725453
14,19,6,7.97277737061474,246.699169649921
14,20,8,7.97042429669983,245.756535937770
15,0,1,38.8425849302455,1496.72563678187
15,1,18,19.3083628731076,675.358657103420
15,2,31,21.8561626517283,752.863796647449
15,3,61,21.9968066107651,747.115993037567
15,4,87,23.3490215391342,773.957510229341
15,5,118,20.6435528036452,685.384266236835
15,6,103,19.3017449225234,645.136912954522
15,7,80,19.4590168594969,635.167385205274
15,8,61,21.3461538405602,707.218974086440
15,9,48,20.4312081625689,676.754397959281
15,10,48,18.9523021969441,619.015228038239
15,11,37,13.5030925768273,447.530895510655
15,12,29,13.1622384025633,430.334165553401
15,13,14,14.4624099594453,484.656333692514
15,14,14,22.1150318516764,759.672797763393
15,15,12,19.5267573767835,639.958696485813
15,16,12,19.8221249606541,645.051514526136
15,17,13,24.6642422027803,806.859086501273
15,18,10,29.1723343936811,967.289123984896
15,19,0,0,0
15,20,0,0,0
16,0,1,38.8356966341810,1494.89278325551
16,1,8,16.6395518725222,535.043145381010
16,2,12,12.8110677937519,461.353504755927
16,3,40,22.6801704623747,773.160325953462
16,4,79,22.9216491793261,771.056063872768
16,5,94,21.0177778904050,706.978389419040
16,6,77,20.0386986101924,678.533331420126
16,7,67,24.2853960577101,814.776112173131
16,8,49,22.4434922522043,755.610407173364
16,9,32,14.1203932397587,482.633418032866
16,10,25,16.3520210699216,556.940161525310
16,11,17,18.7753048683708,647.926674800458
16,12,19,17.3077154023100,604.291526455277
16,13,17,20.2507232806885,709.798227836737
16,14,23,22.7290406853099,784.365389594896
16,15,12,24.7706281289775,846.693296270116
16,16,3,18.8749449401439,627.139471015037
16,17,4,32.9821612380635,1109.52551518930
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,5.81641393065253,191.791258180423
17,1,7,15.8802431777628,503.427022828545
17,2,10,21.3612486455769,688.682239814494
17,3,29,22.0652880833159,739.255676698369
17,4,60,21.4971231649763,721.391211954726
17,5,54,20.7720464841707,686.553755626699
17,6,39,20.8370359444868,691.901419493603
17,7,42,23.1071397729494,763.214805664063
17,8,43,24.7977058121953,820.608777998121
17,9,30,23.7298898462259,796.121732416233
17,10,19,23.0510326788536,769.226410503013
17,11,14,19.0941889490105,641.202570472743
17,12,13,20.5087474073530,703.600542243394
17,13,14,25.5213233262676,871.564547262197
17,14,4,24.8121244740730,843.909511507463
17,15,14,32.0030839922252,1081.54739313647
17,16,17,32.3669745437271,1091.98795447932
17,17,4,33.0074535431923,1109.66596889340
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,5.799551535565175,190.892633978011
18,1,1,19.0212196872618,632.151019074524
18,2,7,14.7521457361358,519.293713190112
18,3,16,19.5389732324660,676.997089726259
18,4,46,22.4175523274169,762.511919036664
18,5,45,20.9481993667197,713.229377335899
18,6,19,14.9846452104656,524.616829910061
18,7,21,15.7806513881227,549.966114940540
18,8,14,14.2538561705361,490.516249721289
18,9,15,25.7605300282855,891.332710504830
18,10,21,26.3255125726823,895.774324459071
18,11,10,24.2903912419869,829.425292578324
18,12,8,24.4953224840102,842.375418409866
18,13,0,0,0
18,14,2,13.723979589156734,499.976818023717
18,15,9,31.7721580887913,1074.40265282288
18,16,4,33.0296579607892,1110.87292737346
18,17,1,22.06218026871602,807.421742999466
18,18,1,22.059745880786227,806.596862722646
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,6.057785896567986,238.174077423746
19,2,8,13.5406615050104,489.344334997868
19,3,18,19.0518754143924,665.184331893438
19,4,15,22.1582591831444,768.141168058721
19,5,21,24.1407947066247,832.592712885035
19,6,18,22.2585843316574,779.510783466565
19,7,17,18.5770432167434,652.257007777808
19,8,12,24.4552488760725,880.752063886070
19,9,15,18.4354533646270,666.813713509930
19,10,19,17.3769606896714,636.014533951686
19,11,17,16.3369834282141,601.506665319817
19,12,7,12.6388698624501,463.545592071168
19,13,7,12.6721314120028,465.403565045995
19,14,4,9.760244092498718,360.006223234035
19,15,1,21.697743233539406,781.247024368675
19,16,1,22.07090100795793,807.757488986680
19,17,0,0,0
19,18,2,22.0526400003440,805.027563124533
19,19,1,22.053619754844476,804.609112179794
19,20,0,0,0
20,0,0,0,0
20,1,1,21.153039644321805,759.022056849424
20,2,7,25.6293696499875,945.625683978022
20,3,12,23.3341031304828,876.022349082744
20,4,15,19.1320881082989,716.591057647330
20,5,20,16.4559313216649,606.374161137844
20,6,16,17.0923441763693,622.435697825193
20,7,13,22.3398064786032,793.315960286352
20,8,11,27.3876486609863,973.243013316587
20,9,6,30.7630118012676,1103.81135880223
20,10,1,22.259843428043602,822.112180137287
20,11,3,22.239571499078863,819.349188837334
20,12,3,22.2059177295612,816.733439569337
20,13,4,22.1817866755997,814.897230965124
20,14,6,22.0862302429071,808.018610401367
20,15,4,22.03435350954579,804.233407465161
20,16,0,0,0
20,17,0,0,0
20,18,1,22.046493618079566,802.652667601102
20,19,0,0,0
20,20,0,0,0
