22.462162804141062,"[4.738014026806798, 3.981136613044911]","[2, 3]","[0.661167626031018, 0.786276747570744]","[0.247643794419, 0.159558035447, 0.592798170133]",50000
n1,n2,Data Points Used,T,K
3,13,1378,6.78400752176334,195.760002471224
3,14,637,7.67546084979522,231.976369340911
3,15,446,8.23797449539740,251.071716313181
3,16,423,7.22206854692529,213.992702840089
3,17,432,6.38289036449632,188.378878760874
3,18,260,7.30446461473227,221.629899815402
3,19,74,9.73772344681732,320.068729398715
3,20,59,10.0502421202496,349.069804782052
4,0,5022,5.06771770442633,147.469817391696
4,1,13556,5.55415810678172,158.655151378307
4,2,16024,5.52820413753255,156.549042840404
4,3,13901,4.90689568211744,138.902259956212
4,4,12950,5.19480373977878,149.041880916195
4,5,9738,6.16530928172098,177.231591410701
4,6,7070,6.50018079970838,188.227213744121
4,7,5682,6.47277203061932,186.640612744280
4,8,3625,7.18810634872504,207.762180852690
4,9,2689,7.01842042330452,206.900116593540
4,10,2137,7.03202787452728,208.315881679179
4,11,1643,6.45441998996030,190.262747272948
4,12,1148,6.55586148160659,198.352692343877
4,13,538,6.86364328405311,213.120023149608
4,14,403,8.64739504456774,270.661935433900
4,15,251,8.68168075795387,276.614795562959
4,16,211,8.25740997079768,261.783751541405
4,17,156,8.32228252018295,265.728004178369
4,18,105,9.53261146717351,319.722875719909
4,19,88,8.43366361005331,262.918590978626
4,20,58,9.36146413598377,312.801340674927
5,0,2973,6.62189111443240,191.373770833928
5,1,7173,6.53575377086111,187.566727010582
5,2,10487,6.10970519620580,175.950248468591
5,3,9743,5.48087427899592,156.778621676649
5,4,7148,6.31879259856596,183.224270480453
5,5,6116,6.24132018728977,185.588676818518
5,6,4276,6.15826458984776,178.684501031036
5,7,3332,6.70677719745724,194.095260705651
5,8,2009,7.08640860020118,206.902006136774
5,9,1875,5.98690974386531,173.768216889360
5,10,1375,5.71424489108188,169.425595573786
5,11,1078,4.62658626505364,132.395849114428
5,12,689,5.71122115395995,172.203211776833
5,13,324,6.90891373199696,219.035710848499
5,14,120,7.91087661738169,251.769433315827
5,15,165,8.77155993512500,284.448811459496
5,16,250,8.10510194815202,252.612129033683
5,17,344,7.30327679276375,227.151476926953
5,18,66,8.67278429059799,277.921491892594
5,19,69,8.01656391670516,250.713301611576
5,20,33,8.83914505518884,285.031425924050
6,0,1715,8.88256655689843,263.289825541611
6,1,4657,6.95539831891050,203.480956116090
6,2,6516,6.26411443715380,181.650058102348
6,3,5235,5.62577492655131,161.988567608571
6,4,4379,5.96274339230152,171.368989499194
6,5,3699,5.55597353363569,160.227095884471
6,6,2741,6.75835641770391,194.999341357687
6,7,1768,7.37124087438579,215.311686696751
6,8,1178,6.82250228967295,203.967021722097
6,9,1019,5.73685404486098,168.647189518115
6,10,528,5.01476044181264,147.511913823991
6,11,295,6.25513619729715,191.990009757777
6,12,348,7.64496624797689,240.606294424752
6,13,93,7.42740863504711,239.322299430298
6,14,75,8.98999189083964,297.217168112588
6,15,79,8.90262602550306,281.842587641850
6,16,118,8.81832399037407,280.632749240192
6,17,21,9.90447849863697,323.793776203254
6,18,10,13.1462341889904,378.440646382810
6,19,107,8.23436851843597,267.637269122652
6,20,12,9.59194057875410,288.243968634144
7,0,795,8.95907360220577,265.211132529528
7,1,2120,6.64442235682386,193.888600577003
7,2,4137,6.09645814360531,175.583872532210
7,3,4573,6.03123373383468,174.299957376202
7,4,3916,5.22272291741421,152.634873104384
7,5,1960,6.93344070044273,206.303511092757
7,6,2087,5.88417498285560,167.969370535640
7,7,1266,7.06121328514238,203.898335188299
7,8,487,7.63527725546028,229.672707714910
7,9,367,7.18317186626161,217.157385441404
7,10,170,6.71539572370822,208.446819987960
7,11,197,6.16397697795643,191.454644604200
7,12,180,7.36139781873988,236.043592018988
7,13,111,5.67665438797772,175.751711010470
7,14,49,8.38747061010514,255.550706874342
7,15,111,7.60103654752806,232.035993649250
7,16,131,7.58159424941640,241.352894099681
7,17,50,8.74370677521446,272.718010065827
7,18,128,7.96815638064486,259.644752660060
7,19,55,8.61050393928839,281.544179548392
7,20,47,8.19855184953668,269.063882294382
8,0,926,7.41690537151347,221.534771680114
8,1,2438,7.19377247370196,211.060808118760
8,2,4015,6.90441705527986,201.404619662642
8,3,3084,5.65111931168672,165.563197978688
8,4,2194,5.32838978074612,155.536410077192
8,5,1785,6.98773671154615,201.849247700930
8,6,1563,6.84206329873977,194.649536490852
8,7,421,7.87836139448289,232.679793906335
8,8,283,6.76574641138983,200.985672841657
8,9,198,7.57216571308034,230.940767737497
8,10,126,6.11152270112071,181.440903735110
8,11,207,6.61134088211305,210.190725720472
8,12,336,7.94229693678455,260.663246499611
8,13,137,5.36631800817562,162.555894359118
8,14,340,7.05798857651678,227.417682652795
8,15,389,7.32720348948089,234.451454378536
8,16,294,7.20461958613764,226.710093145076
8,17,130,7.88477561932231,256.644913153902
8,18,46,7.83309966426750,256.362626594575
8,19,10,11.8427692277915,429.601906693084
8,20,48,8.24260288203057,272.218281736901
9,0,281,6.80599243711631,200.461089984650
9,1,1626,7.73358359838177,230.098420709169
9,2,2091,6.46978854538496,191.170871023487
9,3,1547,7.25579529428444,215.265770761459
9,4,1437,6.54510199908353,189.945865737660
9,5,1279,6.27599517606920,178.695405021139
9,6,551,8.45056470653947,249.082126921025
9,7,367,5.80475532084675,173.014102167908
9,8,182,8.00303245435267,241.571945692631
9,9,334,7.51214551329741,226.863674905462
9,10,184,8.22485948015016,257.298346567012
9,11,521,7.99353885811660,267.648214942862
9,12,252,8.09140532703410,261.686763719352
9,13,358,7.60342457757188,256.377653141631
9,14,222,7.73346414813995,253.907575632507
9,15,130,7.65939537328035,251.418917755630
9,16,44,8.06544049910379,265.898056196544
9,17,84,7.48374262678845,241.190054121903
9,18,49,7.96259853119806,269.121045228498
9,19,174,7.71178015548272,251.521294186974
9,20,85,7.64607874411927,249.930134693798
10,0,212,5.30820616523860,155.067588770023
10,1,1429,6.92146966185836,206.645977596440
10,2,1802,5.90442425231630,174.663841313009
10,3,1392,7.31312812284426,215.442551107358
10,4,767,6.88874983916587,200.052473881847
10,5,399,7.34923087983314,222.051927124241
10,6,349,8.80706296090686,263.320990556514
10,7,87,11.9311472192796,363.892087810357
10,8,30,5.78119787115924,178.389632952859
10,9,29,16.6983771593197,491.725215023789
10,10,33,25.6299077879755,748.028910713305
10,11,54,10.9053265456853,355.345246595859
10,12,172,7.08702309871659,240.274799909692
10,13,49,9.11002988511200,311.235196196880
10,14,51,9.35182916390965,310.876944646395
10,15,4,14.0188385138527,441.972088611090
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,10.7403625824437,443.776317022590
10,20,0,0,0
11,0,241,4.33967531967053,119.345438329328
11,1,469,7.69624019035456,218.729892573774
11,2,553,6.20417295796430,177.815185591868
11,3,280,8.83324939258510,261.644807532497
11,4,369,7.26516373543967,220.844689561403
11,5,330,9.18583500818394,280.807713127233
11,6,132,7.83927373300633,242.333183457639
11,7,22,10.4274163296594,342.272765359854
11,8,7,8.29688140930000,274.725259357467
11,9,25,25.3112264899269,738.905931775613
11,10,17,15.3031617793909,450.796819058299
11,11,69,6.44563747776125,213.908808353915
11,12,104,7.15985779463966,243.459492032205
11,13,43,8.74214089064868,301.820084259263
11,14,1,21.0079563250319,708.165780360493
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,117,12.5871216782628,358.780690896038
12,1,563,11.2233581020292,325.267103623373
12,2,605,10.6104858572006,313.471578060621
12,3,387,11.2007860528694,334.207493381048
12,4,391,9.74163576596727,293.479032191139
12,5,43,18.9613720644209,558.413642618807
12,6,12,13.0277455129223,392.436357513978
12,7,8,13.1518734344461,412.824635646314
12,8,10,24.1485708531214,712.686587209245
12,9,7,29.6217286513158,864.500257090434
12,10,1,5.74285090145882,157.463237521189
12,11,2,6.12805263021836,171.518849359344
12,12,2,6.06811701562512,169.066256682306
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,74,14.0962715829146,422.699795423935
13,1,146,12.2595135108708,364.550018342774
13,2,210,11.7881800999229,351.003785766574
13,3,133,8.93230261548067,267.989913364138
13,4,75,11.0611312148554,333.335991527331
13,5,21,13.6550424137508,399.157752300966
13,6,3,10.522732340550922,320.748076401228
13,7,5,14.182065725503048,440.500487752119
13,8,14,31.3952310371767,923.417854960723
13,9,4,5.79435619766578,160.092690938773
13,10,1,5.82096612724721,162.263857499176
13,11,5,6.10775926973730,169.411031751049
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,10.8509106385014,348.296147604803
14,1,13,19.2428547871090,574.019628761174
14,2,19,5.32678810145052,167.714328107728
14,3,20,9.37824178213009,294.949897255106
14,4,11,7.941535790239746,245.243216658382
14,5,19,31.680884800821417,926.662761782607
14,6,12,34.07136570234831,998.585676123108
14,7,5,39.0317673263622,1140.83840366217
14,8,0,0,0
14,9,1,5.83243497172131,162.721212078622
14,10,2,5.93765530893649,164.040327600882
14,11,2,5.95747514365535,164.040327600882
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,15.640398555183603,498.488659116844
15,1,9,8.63980024539936,273.844306513710
15,2,10,10.2255607592325,334.100197924270
15,3,8,7.75806860798784,238.911020947776
15,4,9,10.2105249383440,317.298064253417
15,5,3,7.734784555464774,236.528862243220
15,6,5,39.037986693040054,1141.21896144388
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,15.110257791554591,478.200107023095
16,1,2,15.090850402939068,476.303577932966
16,2,0,0,0
16,3,0,0,0
16,4,5,15.4232555073338,488.789337469163
16,5,1,15.411313762079299,487.676420055187
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,15.037480935291896,474.685377943968
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
