40.04764420440648,"[2.944267768598094, 8.517384822555343]","[3, 4]","[0.703659295048264, 0.759782216410649]","[0.151700489916, 0.6077299132, 0.240569596884]",50000
n1,n2,Data Points Used,T,K
8,19,92,14.8977827407707,687.209141030028
8,20,104,16.0921271435905,731.016858586689
9,0,164,8.85247436204291,354.865143457104
9,1,321,11.9246771536747,496.023587406049
9,2,501,15.9299915872294,673.455581326489
9,3,823,12.0306225600983,512.843396367854
9,4,852,12.0624094676950,509.575531992778
9,5,726,12.8912558744508,544.992119047101
9,6,592,12.9324787589223,559.958885268935
9,7,448,13.0560345676175,572.134162051364
9,8,430,14.2078933616154,631.747177786248
9,9,370,14.7895055353743,654.872575223774
9,10,332,14.7172893984194,657.276948051999
9,11,301,13.8709453418328,620.215294849206
9,12,295,12.2349505549747,550.620144867614
9,13,190,12.4242329278706,565.164167283094
9,14,160,13.6904689379542,631.961427932702
9,15,134,12.7493903828984,571.586900173331
9,16,100,11.6456419956869,509.827805147843
9,17,77,11.4180278425999,515.524504926182
9,18,69,15.1008499424405,694.058418954537
9,19,50,16.8523838184546,772.668994810363
9,20,53,17.6854977363812,798.342208270310
10,0,28,15.2345614542033,633.865625434950
10,1,83,14.3193844044021,622.322458393302
10,2,259,12.4455731381489,536.491274886622
10,3,495,12.6900999992044,542.938910918110
10,4,538,12.5354445352931,537.362628869807
10,5,519,12.7077907056070,550.393756798067
10,6,430,12.8853602341363,559.319966623854
10,7,343,13.3762734591797,575.476349218256
10,8,264,15.9307831724022,698.473545648625
10,9,264,15.5028883098342,698.556862029369
10,10,267,14.0405630383959,635.978597904671
10,11,228,13.7463692556357,617.722916813632
10,12,217,13.1294804716440,594.973086477744
10,13,197,12.7674610417357,568.579760762871
10,14,166,14.3379301342127,657.072864069239
10,15,108,12.8895850288212,583.992257155860
10,16,75,11.4409488141637,527.669307786414
10,17,25,16.9765581765163,757.797975974202
10,18,30,19.7544856273376,880.526662007853
10,19,39,15.8135524988474,713.978216241956
10,20,39,15.5289701674762,679.288245942394
11,0,18,14.5941969749551,618.030416051988
11,1,46,13.7235813014348,613.874132810388
11,2,220,13.8073078310357,611.401148060654
11,3,323,15.3936529871294,685.673478920863
11,4,324,15.8513077772349,705.389138321179
11,5,330,14.9795274610883,670.201454386315
11,6,305,13.9845062482735,613.903059114605
11,7,235,14.4028614483710,645.983363696524
11,8,211,14.9650247900454,695.783837306656
11,9,191,14.3633988319578,673.896958561710
11,10,166,16.2500557758379,750.907215257073
11,11,198,15.1577731733691,684.939037446639
11,12,226,13.4053414530161,597.781518414247
11,13,243,14.0602616439860,654.209099125598
11,14,223,14.0354932283334,654.087754431336
11,15,158,13.2713235511385,615.970099981225
11,16,114,13.4595439956844,647.463584424509
11,17,51,13.5031191248429,647.462868149252
11,18,24,11.0675486192272,524.894061495837
11,19,13,13.4760808683177,604.910947182000
11,20,7,18.4019535327114,797.735492183555
12,0,12,13.3011451628749,596.838750105555
12,1,36,22.1270524944750,988.561466769899
12,2,87,24.8392503479769,1103.24564632441
12,3,173,17.0374666475849,742.068230855363
12,4,234,14.0577615606681,617.013942409162
12,5,231,12.0943516667819,527.790384369211
12,6,198,12.2123815598641,534.786125489770
12,7,150,13.0706731925180,598.015244940277
12,8,211,12.0624422912545,557.023195718394
12,9,162,12.3575590842590,581.871044597166
12,10,123,14.4213749389112,645.330229142766
12,11,110,15.9518140319765,704.339130443216
12,12,94,15.6237178251271,682.875620013973
12,13,81,15.6074609972178,712.250019659807
12,14,105,15.5066002735494,717.202509207062
12,15,71,15.8689887766791,729.005258099446
12,16,49,18.2643360765357,808.685753078855
12,17,35,20.8114425763818,923.560135191375
12,18,20,21.9429955378332,975.734853365843
12,19,21,20.5930612049675,916.430753929815
12,20,22,16.7747963693679,751.404892355049
13,0,3,11.9889987601604,487.880929852229
13,1,25,21.5480263165092,1011.90391556241
13,2,100,23.6622855872768,1074.05171921331
13,3,162,19.7297761105471,881.229657205247
13,4,150,15.6494291882026,694.969519345354
13,5,129,14.3177704526301,654.802262092600
13,6,118,13.5357875978752,624.168730401268
13,7,151,13.0635452914195,590.379074447859
13,8,118,11.2504475400105,501.042839183887
13,9,134,12.5210275972841,602.524097993130
13,10,110,13.3945412541898,618.098785960431
13,11,78,15.7329194820214,694.782593599507
13,12,136,16.2532493198714,767.766722432936
13,13,107,14.8465138067661,723.385860861131
13,14,87,17.5017772516539,834.894849097196
13,15,67,18.7789918871640,891.401074422065
13,16,71,20.5401612407286,964.253832454520
13,17,49,20.6419079696228,950.065959534981
13,18,33,18.3629443633297,807.717269125145
13,19,24,12.8871651659999,576.270534705327
13,20,13,16.6843608686326,761.891979099988
14,0,1,7.46418539964898,368.789792545008
14,1,11,18.7216557000387,806.467583901540
14,2,48,22.5972919295389,1008.71196658563
14,3,37,21.1236886695825,934.796673456133
14,4,41,18.7256891206951,814.418753229635
14,5,70,15.9812146556951,702.916684883763
14,6,79,17.3200290604297,792.541946517638
14,7,83,14.8341608545647,669.568719919636
14,8,121,13.6411056307141,611.643317873506
14,9,97,13.6260875972355,629.815899216375
14,10,55,12.0409101435605,562.616159149042
14,11,46,16.3359524060969,757.531061909428
14,12,37,19.4191553579437,897.171449003143
14,13,28,22.7686925782846,1024.15447127413
14,14,13,24.4563269213856,1100.07337599312
14,15,18,29.6498931161980,1325.92922306613
14,16,33,24.5916819911835,1125.51281229035
14,17,31,24.7885225470964,1109.07734413164
14,18,20,23.9868706236602,1069.25549121027
14,19,13,21.9148960137232,984.131088596849
14,20,12,21.3592577573172,965.916393970509
15,0,1,34.8121813674785,1914.73233060918
15,1,10,26.2605105942334,1202.74470744957
15,2,19,23.4229576175456,1090.96415809401
15,3,18,21.7657557574491,1029.01536300402
15,4,32,15.0528645391109,661.517848374957
15,5,38,17.3557519965878,771.995591774423
15,6,41,16.1268381186531,725.876839052752
15,7,54,12.7989131483453,570.763272671711
15,8,45,11.3195471846702,495.567898890689
15,9,48,12.5848838507635,600.430589911974
15,10,33,11.6174934946463,529.161928528583
15,11,21,14.4065446664457,654.833847173425
15,12,10,7.15141158399742,317.235278996740
15,13,7,5.61644687930766,249.288866010988
15,14,8,15.3370156768351,684.849516824595
15,15,10,24.3027516229442,1093.03381789366
15,16,10,22.0175459857188,1022.90767866879
15,17,9,19.9046122619932,946.307919894547
15,18,11,21.5286697800136,1012.73334878568
15,19,9,18.8987716592430,887.572462825860
15,20,11,13.4904588971305,695.297567780281
16,0,2,12.4515952729138,492.133987596194
16,1,15,20.8782406370180,947.889830662829
16,2,13,23.5266868526802,1117.72099627256
16,3,14,21.9426094535307,1011.08856688251
16,4,8,14.2434888947568,639.315561883515
16,5,5,6.66507367620942,314.939404201933
16,6,4,6.89613198016886,317.490901497603
16,7,9,5.70795999269191,260.405294585931
16,8,11,7.95202347905079,361.742943801907
16,9,15,6.62694937905451,298.192339416732
16,10,9,4.06255302522028,174.804150447017
16,11,6,4.70590467566397,204.903635873392
16,12,14,4.98464939601450,215.046358584959
16,13,11,7.20056223767273,322.811485943053
16,14,8,5.80878425087922,253.963759421099
16,15,10,5.31603576471895,236.350260821556
16,16,8,6.31148874394306,298.275619321263
16,17,7,9.72519749092200,494.623104734898
16,18,10,11.0679158980937,569.339206282271
16,19,14,11.9908682088673,621.697827210587
16,20,11,13.5669111682234,714.117150345509
17,0,0,0,0
17,1,0,0,0
17,2,2,21.0182924407070,1134.46439390342
17,3,1,7.30765013298192,358.992502636028
17,4,1,7.30582595317321,358.282194424297
17,5,2,8.90805495069413,411.977240601783
17,6,5,7.72293981617820,350.759163561437
17,7,8,6.19720420931686,279.906710458108
17,8,9,6.31192915908280,295.807746562339
17,9,9,6.73495651258115,318.807853080036
17,10,6,7.58181369945694,355.843383519064
17,11,8,9.28723283326444,441.601850181250
17,12,14,9.29945485236627,438.930375977999
17,13,26,10.2624449642460,496.192506092653
17,14,20,10.9437211886069,540.355058866223
17,15,6,11.1367065597044,559.130986514906
17,16,9,12.4898948732106,632.457100700067
17,17,9,13.9425974097154,729.085509656392
17,18,11,14.4163588813847,761.838090558547
17,19,11,14.4692951824467,765.173773748875
17,20,6,14.2344988742415,749.582959098335
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,3,8.21160264947912,383.963107988633
18,6,4,7.35848859774406,349.337931486888
18,7,2,6.84865234340666,328.307748220863
18,8,5,5.31464886743252,240.159645560490
18,9,3,4.30221495716402,181.109645326765
18,10,1,3.01330768835025,105.435644115044
18,11,5,8.24591437107013,390.924247469652
18,12,13,10.1854668508156,496.174429843093
18,13,14,11.1448447009008,550.882553194387
18,14,11,11.8568994292124,590.280786471692
18,15,9,12.0698093715946,603.470061703216
18,16,5,12.6863396000652,643.078953111942
18,17,4,13.9985120223866,731.684459166782
18,18,5,14.2646160085133,751.170213186673
18,19,8,14.5080012324907,767.701563535864
18,20,5,14.5038459071300,766.835557020338
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,6.86767393682328,330.081057655744
19,7,1,6.87282659861020,330.081057655744
19,8,1,6.87341178901811,330.081057655744
19,9,1,9.53724774329843,441.448976568043
19,10,6,7.50590120664536,337.145593527486
19,11,9,5.49036656968164,233.480805202914
19,12,8,8.47755448352370,393.089190664648
19,13,9,7.22111534435539,327.281435581931
19,14,6,7.87255244428900,359.675307656301
19,15,2,11.7173284980295,580.605061470874
19,16,2,13.5134932083686,694.160801470410
19,17,1,13.5166248945969,693.494484599384
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,10.2090870122093,486.712002311809
20,10,10,9.54825989378325,450.417760406858
20,11,13,8.13159297258384,373.280112130517
20,12,8,6.75134643440232,299.295491784613
20,13,5,7.31293087333806,328.592042894452
20,14,2,10.0035857551516,470.144317513581
20,15,2,10.0090681182151,469.618137278358
20,16,1,10.0078357657166,469.049753284248
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
