30.124962747980966,"[6.130389908790552, 4.240780521016221]","[6, 3]","[0.510452676786103, 0.574882374130543]","[0.336286515726, -2.36356073602e-21, 0.663713484274]",50000
n1,n2,Data Points Used,T,K
5,19,21,10.409126120576401,356.928186111510
5,20,23,9.387343797665807,298.424094288568
6,0,275,5.247522668173389,149.509658765122
6,1,1528,4.476530093629106,131.401923322154
6,2,2182,4.822438263971437,141.162626977651
6,3,1867,5.040708599367645,147.499940517473
6,4,1550,5.734287137630775,170.066270881380
6,5,1542,4.430739986094881,123.517507456434
6,6,934,8.130276454552861,235.387650466900
6,7,810,6.6814655311077376,195.175062459487
6,8,262,7.440523120341542,218.901197276316
6,9,287,5.600744767986141,173.743732574467
6,10,753,4.325892987300008,131.040153296277
6,11,246,5.525533548493771,173.302055007419
6,12,128,7.733772529418287,252.622949931710
6,13,31,6.37937241456769,201.455700409475
6,14,99,6.489125823514856,212.458182923283
6,15,58,7.6195527956726865,252.090210001795
6,16,23,9.413452944816017,308.412486472987
6,17,21,9.935622330879575,316.974510601583
6,18,5,7.709465759326534,233.729643944015
6,19,10,9.341240439768956,307.310253584152
6,20,15,8.25075007039415,290.536097397046
7,0,268,6.24709384924545,179.861503525009
7,1,732,6.9275696700791185,203.543206047224
7,2,492,5.549289468347478,163.427964915637
7,3,472,6.45075842363086,194.815935727723
7,4,606,9.417069084846831,301.852113824504
7,5,572,7.658414391695514,229.527082308483
7,6,225,8.345258644180783,246.850097507654
7,7,100,6.134052662122823,184.137463093844
7,8,147,7.302286639164744,226.043338395321
7,9,83,3.2351204671670444,98.4530380304822
7,10,147,2.8757327246091986,86.4924289375034
7,11,62,6.449001437156756,207.053716760373
7,12,20,6.602767313888255,207.303376080360
7,13,6,3.421452485402425,109.149814751353
7,14,45,6.133638064369204,201.215041978811
7,15,7,3.7102913519226797,125.092949143934
7,16,2,3.4497790397336763,98.5778640769853
7,17,1,7.2589809343347795,222.024522496745
7,18,2,8.286144767088594,251.142092925156
7,19,6,6.929858885968515,222.347186998301
7,20,1,10.452057009662322,420.941854756682
8,0,49,3.092153020834832,90.5280712784631
8,1,374,10.863853412242477,330.547767609020
8,2,107,14.941757886702193,458.087627936632
8,3,203,6.501566835279081,209.316656034371
8,4,141,7.711972542449461,256.226574434839
8,5,59,6.850242334421886,237.964985930079
8,6,11,4.804651819385552,154.678265423668
8,7,34,2.676674131707833,80.7884849171742
8,8,28,2.437784823065247,75.3674434125235
8,9,5,5.106037155798656,153.238106978073
8,10,8,3.909577041810371,111.825107410356
8,11,4,3.024247221319108,80.4422636697655
8,12,0,0,0
8,13,0,0,0
8,14,4,2.5329147528869838,83.0244059747409
8,15,1,2.604471591224062,84.8697462415769
8,16,0,0,0
8,17,0,0,0
8,18,2,6.284923554548978,203.091688454101
8,19,3,5.39739337020428,188.961362559398
8,20,1,5.393043994437299,188.751258497480
9,0,6,3.2785600559950736,98.3171756083453
9,1,84,17.782409865075593,548.085858572800
9,2,9,5.6474859130003345,161.350201391208
9,3,15,8.303256945578116,238.584777310176
9,4,5,7.466148130716317,218.305511898139
9,5,4,8.528304996474137,237.603200266115
9,6,3,3.7454298393451855,113.914946435686
9,7,25,2.328412288821868,71.3743931935717
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,5.400010532077026,190.053395901276
9,20,0,0,0
10,0,0,0,0
10,1,1,8.70593997528303,290.324793002278
10,2,3,11.494367101733301,331.274924555033
10,3,1,8.64989086184957,289.312654164638
10,4,3,10.28064121421267,282.666629150307
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,3,12.874838449141386,350.226029180199
11,3,2,12.827770523819716,349.486464589703
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,12.845235505526954,349.604256696236
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
