43.97552150096524,"[3.3886198486201593, 3.3683289305974817]","[2, 4]","[0.709637205803875, 0.768913066555949]","[0.0805174506984, 0.167249513457, 0.752233035844]",50000
n1,n2,Data Points Used,T,K
2,4,35004,7.73236235539850,477.574078883037
2,5,27776,7.85267159692654,487.008693396891
2,6,22592,7.72976219912377,477.335970514944
2,7,18750,9.24126258618303,575.211683202107
2,8,14711,8.51722511236310,524.063178169256
2,9,12304,9.31296314867048,573.949820277266
2,10,9895,9.98672685570993,618.036489404784
2,11,9237,10.4308184027336,652.081028725833
2,12,5922,11.0814920083521,697.552058914852
2,13,4469,10.5653493122136,667.004423070368
2,14,3557,10.4406168770852,656.318470571649
2,15,3116,11.6091688368795,736.234559820395
2,16,3606,10.0026395530457,641.402781922450
2,17,2879,10.6279314059963,683.911124709939
2,18,2094,10.6040821002767,684.670967561839
2,19,1135,11.9460696795755,756.034593334706
2,20,1021,11.3165242388968,705.847876409680
3,0,3953,9.24933769426363,568.143531812245
3,1,11397,7.24594968858023,447.298888674468
3,2,20205,7.41288136448529,456.128230406523
3,3,21484,8.25321734320974,512.688137506623
3,4,17413,7.62344909424261,472.184396146443
3,5,13522,8.46665573442782,533.845114803414
3,6,12021,8.30291239148689,523.545300456968
3,7,9812,7.82852514283589,487.425320531075
3,8,10282,8.38665013750657,518.824448495980
3,9,6630,10.2066630021143,644.086090062722
3,10,3726,8.88222869669612,554.890112478271
3,11,3746,8.38426643866531,518.869485576805
3,12,3333,11.7566221076616,741.689762904341
3,13,1931,13.3406820224339,853.004048246305
3,14,1550,11.3013670926955,716.590551613916
3,15,1601,11.1040366388320,701.108494800200
3,16,1188,11.7737387817394,771.999625923148
3,17,837,11.2211765719272,733.999151315130
3,18,666,10.2493150307710,648.094048068942
3,19,287,11.3434622088255,745.953438980823
3,20,398,12.8194249042156,836.773337049887
4,0,1196,7.71763138433887,451.338779722241
4,1,6350,6.39154069088515,393.457989961470
4,2,11014,8.24374799614744,509.162960127978
4,3,10758,8.74360385262322,539.157990372913
4,4,8265,9.24638444280271,573.795184589184
4,5,7259,10.0774631007878,631.636612194468
4,6,5718,10.0253152966734,627.628553126546
4,7,4180,10.2248235677345,644.356369604833
4,8,3445,9.04060052453562,560.285018994888
4,9,2512,7.16441251950772,441.682060596007
4,10,2558,6.74590507423895,427.095458113010
4,11,1378,7.54391349754867,468.975989753979
4,12,2175,12.2082611999044,762.140681308867
4,13,1790,13.0127004176685,821.005390558155
4,14,1073,11.4707794592632,711.697874725298
4,15,724,10.4054378991154,667.152911729894
4,16,430,10.4940625403677,685.850003187738
4,17,494,10.6559097006333,696.503572192614
4,18,254,10.8371911911841,717.739582110261
4,19,369,11.7695993850998,773.239388637405
4,20,568,14.1672188484049,918.298246669933
5,0,496,9.18530946101630,547.591009456953
5,1,2049,7.20577943959695,429.327107136836
5,2,5204,9.42254838959291,572.931565299203
5,3,4807,10.4406466530352,644.089187050744
5,4,3921,9.80635083378934,604.267123027852
5,5,2367,10.3648494412908,642.449881163453
5,6,2141,10.8854743302549,690.618208397493
5,7,1668,8.89765181052768,553.292125499911
5,8,1371,8.69053867794120,537.026205401231
5,9,1686,8.54790360872911,541.773530803275
5,10,870,9.02036010813105,570.059044623958
5,11,507,9.57951350054020,591.206663866030
5,12,610,10.3954268316277,652.929922415078
5,13,301,10.7046723478019,684.492652143991
5,14,250,9.45276063374696,616.232881208579
5,15,281,10.1295760215445,669.049589253327
5,16,356,10.1783538049338,667.664980370147
5,17,189,10.9257730621511,730.344871339035
5,18,240,9.09215579626810,584.198635869968
5,19,37,12.2623960850312,786.407077830921
5,20,25,13.0330590693867,832.185163462914
6,0,334,7.81930318677829,448.576931164211
6,1,923,7.73624351781494,448.554493117769
6,2,2172,10.5924596632904,650.722732906480
6,3,1953,10.4558359651512,639.444793404752
6,4,1556,8.90085429807833,540.978448168879
6,5,1341,8.18840177341861,502.353732647100
6,6,1024,10.9837145726611,683.831159224838
6,7,733,9.75900987601005,606.731923494620
6,8,507,8.57936616789260,543.310864101986
6,9,676,8.73381156044958,553.976441084470
6,10,581,9.08045286963366,590.370222634101
6,11,920,9.90110514489654,651.231487240002
6,12,419,10.4539820214611,686.248811176742
6,13,497,10.4498194838342,684.156950355253
6,14,156,10.7219222684964,707.768814173404
6,15,236,10.8401902959733,716.855639147006
6,16,159,11.4055282813118,757.428907903649
6,17,89,12.9399674193284,869.215043717059
6,18,106,13.6435294573114,922.987789565664
6,19,44,15.4535989290422,1018.70058865648
6,20,14,16.6353646743954,1080.46552500337
7,0,56,4.12816208817147,248.218178713087
7,1,300,7.96390873550267,486.651280631408
7,2,744,10.1366059178404,599.753464607878
7,3,592,10.7908132808559,647.230818128223
7,4,968,12.2938777886819,783.983687752660
7,5,541,15.6106450254294,1004.51012508357
7,6,833,16.5961203040595,1123.13306647238
7,7,654,12.7197382311522,854.908768021964
7,8,346,7.42164507871670,477.249827090602
7,9,345,9.70139072717991,635.708598018854
7,10,587,10.7119768329924,715.248915156637
7,11,1038,11.4201207610361,772.068099530970
7,12,407,11.2248332775836,759.223704288776
7,13,156,10.6340335837169,706.745724469941
7,14,37,8.63828166198644,572.972506609056
7,15,21,7.78998474832089,507.618578343815
7,16,61,13.6033880217169,930.621200149849
7,17,126,14.2768486466034,980.089877770561
7,18,78,14.0561213609626,964.984194061123
7,19,16,14.2964195701507,942.732531066679
7,20,2,16.5354426945709,1107.78588735394
8,0,186,1.58065721182473,82.4046276076296
8,1,80,8.92974762577302,567.787552161615
8,2,173,16.0057782269542,1024.14491165086
8,3,398,12.6009441530746,789.234203434885
8,4,255,13.4076622847419,858.158902806435
8,5,524,14.5293227319731,987.261246441791
8,6,582,15.1987683283803,1029.16090779142
8,7,246,13.7505652934706,935.571665733959
8,8,296,12.4133511803968,836.885904522142
8,9,182,11.8657476204318,794.173053590045
8,10,321,11.6838745680357,793.478326865370
8,11,464,12.0114251408182,814.965719126239
8,12,351,11.6786554314081,781.675006727494
8,13,23,12.5161126905815,790.230071105766
8,14,11,10.9316307566146,667.234049091107
8,15,28,14.1467048979994,969.879336587881
8,16,16,14.3750399871787,986.173476386541
8,17,5,14.5939055499736,1008.11417898871
8,18,17,14.8803716211813,1021.88995133334
8,19,1,16.5612806366048,1109.61636743485
8,20,0,0,0
9,0,7,7.54721180635174,475.197711019821
9,1,90,22.6248697648162,1511.50605366282
9,2,220,16.4099368799983,1080.04231465019
9,3,421,12.9216394377914,871.396697444343
9,4,284,13.8195605567455,915.274688435368
9,5,436,13.6858501305061,932.498746295437
9,6,187,16.1298455236236,1083.42856091305
9,7,149,12.4122954207518,841.168653145824
9,8,114,10.7741162994528,667.459011504418
9,9,34,14.4802066861936,944.744966147015
9,10,126,11.0949132021561,746.917912121367
9,11,298,11.2234330474118,746.448488407128
9,12,13,19.1760579882308,1192.49871013557
9,13,2,19.6942433157615,1221.57844728003
9,14,0,0,0
9,15,1,16.8700176202413,1136.39833160497
9,16,1,16.8063145806386,1134.50375543351
9,17,6,16.7032493419780,1119.89016963274
9,18,4,16.6623131390222,1117.29005896419
9,19,0,0,0
9,20,0,0,0
10,0,15,22.5162147896693,1508.56776634995
10,1,52,21.5446424695421,1427.80417271612
10,2,82,17.9675502360246,1167.40236782422
10,3,174,14.1131885855675,942.036032288056
10,4,181,12.3575002493032,837.598782125605
10,5,110,11.6355608506713,763.678659463487
10,6,501,12.3885685517977,840.563571318230
10,7,177,12.7832254623843,855.686974977094
10,8,231,13.6657944210246,948.070273793230
10,9,48,15.5705195718027,1066.08975326585
10,10,16,20.3667852500515,1349.60103143855
10,11,2,20.3762705645925,1361.85082630608
10,12,0,0,0
10,13,2,16.9724918012574,1148.97032483517
10,14,7,16.9274991896264,1142.08927942773
10,15,1,16.8856741610030,1137.48329280726
10,16,6,16.7668249529968,1130.21833044595
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,15.9490269565455,987.505904867466
11,1,42,12.8285395930950,786.500641622828
11,2,218,12.5242735087726,847.263500486394
11,3,308,13.3016669271267,929.108343724702
11,4,194,12.7558764954761,871.565664721139
11,5,13,11.9032170309292,741.614776060115
11,6,10,12.8414328362452,795.028315551785
11,7,261,13.4772747620883,937.220098089821
11,8,42,14.4861254745910,998.373986764238
11,9,2,23.9136751568096,1581.04699811625
11,10,6,20.4160879486648,1363.98435710691
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,10,11.2111319270175,691.135403589847
12,2,3,7.99622207097602,456.989352943429
12,3,5,9.17691975147006,534.715577736421
12,4,10,13.9612374392317,876.342579962477
12,5,13,17.3276470575520,1125.52305066182
12,6,8,24.2369679146689,1602.48362866470
12,7,2,23.9951396904589,1584.00293794043
12,8,4,24.04235071954487,1586.96003848515
12,9,2,24.10145231976818,1589.91713902987
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,13.4502833995899,850.345432357164
13,1,4,9.32215492171597,552.489381021491
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
