45.499500569515355,"[2.868490284565134, 2.481481192997776]","[2, 4]","[0.571380957684900, 0.667325324701224]","[0.0503669746403, 0.106904506971, 0.842728518388]",1000
n1,n2,Data Points Used,T,K
2,19,7412,10.0640861820587,601.937914168839
2,20,9522,10.7766032555953,653.934034235215
3,0,6403,6.18444791031194,331.353547903584
3,1,16074,5.25267993296359,292.787036670818
3,2,29146,5.14052155181490,284.829088654396
3,3,23320,4.97090614761477,278.514962516070
3,4,19146,6.31748642441855,350.007443167205
3,5,16326,6.84566319904047,379.400764789920
3,6,19440,7.84224795376191,441.318401044399
3,7,13786,7.09290515851817,396.122801473459
3,8,10035,8.01148063743717,449.012213503575
3,9,10247,7.43016293035946,414.093863663416
3,10,9474,7.79470305384009,435.983444102332
3,11,8508,7.72398849135005,438.952433725871
3,12,9572,8.42380068614291,475.919148623176
3,13,7134,8.37012250393529,470.111547800942
3,14,11818,8.57543497095215,486.709774795866
3,15,8039,7.47345955076489,423.329559731871
3,16,6969,8.60455329938051,492.457277494477
3,17,5844,9.08206513733266,536.060008023518
3,18,4160,9.60125811527625,566.783192992596
3,19,4407,10.9250460729370,645.759189893307
3,20,4334,9.01480916645198,519.227791410743
4,0,4087,6.47336155953979,333.440914794728
4,1,8568,4.84488097925361,267.452311524454
4,2,12226,5.95611949589105,330.211936604567
4,3,12130,5.66157626466015,312.971771566862
4,4,9880,6.30530309176044,345.310460771791
4,5,8751,7.79622583027530,437.665643722421
4,6,7495,9.12314173746838,515.610343125777
4,7,6795,7.75870935238779,429.749294305734
4,8,8308,7.21874930021588,403.780383369350
4,9,8130,9.18091877870244,524.419385245020
4,10,5708,8.66539020000549,494.826812363614
4,11,6274,7.63193382478592,434.339614613854
4,12,4314,7.72158759533284,438.948918760273
4,13,7965,7.59370397977727,442.008976720923
4,14,7029,10.0104816114679,588.659980547004
4,15,6351,9.83890562740664,581.011994438546
4,16,4505,10.0141921704328,595.034257258988
4,17,5140,10.8289005022844,632.768675743625
4,18,4923,11.4989184800487,684.369462421481
4,19,3931,10.2499234279835,614.510258556137
4,20,4234,13.9236537416506,860.436783573072
5,0,2625,5.22349435381013,302.492838231921
5,1,4463,4.09654047207824,229.193270186032
5,2,5661,5.74537239606686,323.392795384970
5,3,5675,5.74300498410477,329.936888621178
5,4,6842,7.51267204485719,420.766829061135
5,5,4885,7.35645206163895,405.620921640828
5,6,4252,5.73287432667068,310.921472781756
5,7,3998,5.86547198176338,316.496674471751
5,8,5397,6.43441382189049,366.298152179569
5,9,3543,10.3647952397701,598.301824665743
5,10,2825,12.3276483275922,707.313413035299
5,11,2907,10.8299299561635,640.284654388285
5,12,4067,7.66883570394106,444.464310804467
5,13,4260,8.41184441590369,489.564253818024
5,14,3745,9.12015464020464,532.190974172041
5,15,3919,9.48096055353107,566.216732130229
5,16,4255,10.0376886321617,601.030021609047
5,17,3618,10.0492695494611,600.255387412705
5,18,2190,13.7038175013634,828.391104945268
5,19,2483,13.8506103028266,843.041476928009
5,20,2639,8.19754047107842,527.680852849410
6,0,1345,3.43093623696078,190.878998784936
6,1,1780,5.57032963754051,315.500852352258
6,2,1661,9.35449650065606,535.450289546672
6,3,4771,7.40720060142071,413.554880818349
6,4,3588,9.21469814606596,519.214358098205
6,5,2756,6.68254483258837,369.093634735892
6,6,3197,5.59673170869970,307.475704931391
6,7,3257,6.79171939944388,369.352229838020
6,8,2264,6.17681090593180,344.130191459064
6,9,3078,10.0935874908037,589.754970754261
6,10,5068,9.87228114259139,573.359956657307
6,11,1762,9.06701963467692,523.664398000262
6,12,1261,10.8250660874040,639.668195870741
6,13,1514,10.1291778141292,601.857880255738
6,14,2754,9.02005177348028,525.056535024814
6,15,1916,11.4686136407183,686.948305183110
6,16,1338,8.83001506990880,529.703901965231
6,17,1048,10.9686149601004,669.980513884572
6,18,1745,11.6797263153406,681.818493576012
6,19,1022,8.32778685544600,489.311025637162
6,20,1336,9.44498943944072,553.817886721727
7,0,1033,9.18477214324126,513.462030837380
7,1,1461,9.06377545050436,513.534590586804
7,2,1561,5.15129274990310,291.379112268133
7,3,3464,8.95155360812785,508.992897017737
7,4,1673,8.25306702010844,468.067144971152
7,5,948,9.93060790454226,572.155090747819
7,6,630,6.57387993938015,379.412597737057
7,7,1131,6.49683734115176,372.508213441185
7,8,772,6.72965112648731,380.028456664160
7,9,2234,6.45629441973754,361.992331202487
7,10,2164,5.24873531114303,294.758189608623
7,11,1432,8.01573975313494,478.603229053752
7,12,798,8.72978263804358,526.563330881106
7,13,1365,8.99990727850104,544.520165855414
7,14,1300,11.8666543170463,675.835917465398
7,15,865,13.0597304244606,739.710922907616
7,16,1134,10.4303763858359,592.456778435412
7,17,507,11.8954247343572,666.888356294680
7,18,84,10.5570406309739,630.919909788795
7,19,99,12.7078135786731,770.244950465725
7,20,324,10.2649281577972,599.069501188594
8,0,120,6.74013587367938,400.783084928959
8,1,819,9.91557574055860,567.336707312795
8,2,1105,11.1249710630379,632.553904777262
8,3,206,9.63685660033549,554.943705024504
8,4,128,11.6847148124613,701.845076657731
8,5,659,9.73707394631334,582.439917251212
8,6,870,6.96083880447044,414.989461247584
8,7,609,5.57662262238133,331.383639281326
8,8,549,8.40662785141035,467.959463560262
8,9,1036,8.53108373443678,491.327077711163
8,10,962,7.30049734924710,423.818181824468
8,11,524,6.03272850192062,346.292297983249
8,12,340,4.40371315753711,253.374084231062
8,13,22,9.28379394154332,533.274551823035
8,14,259,12.7437719708257,702.995822041542
8,15,441,14.3972467882114,788.492758362396
8,16,387,14.4504805406710,790.149493625258
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,481,6.55799049167145,391.189580927687
9,1,549,6.50309951570038,388.183588551512
9,2,46,4.90933009786681,283.567477436918
9,3,161,9.66049893329053,578.296573685094
9,4,117,9.21759136342020,551.258690325814
9,5,124,5.90552644159776,351.858041271093
9,6,5,4.53459848766962,269.544349613447
9,7,380,10.2117280876046,595.705489287034
9,8,752,10.7797439994420,622.708467820161
9,9,94,10.8689163631295,628.544012911574
9,10,846,11.1668826639082,646.761597161226
9,11,658,11.1174259277648,642.421206140850
9,12,16,8.15074874202377,476.762467905414
9,13,112,7.86405026102610,458.017561394359
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,264,6.19966901394174,368.949569242606
10,2,171,6.35684018291718,376.598907496385
10,3,88,9.29551851619784,555.669104799652
10,4,304,6.74563367335035,401.834768874866
10,5,16,9.48710782829546,562.509945537940
10,6,134,8.63256131026413,521.168157931235
10,7,112,8.70161943880617,521.398886869863
10,8,48,8.56573385907660,510.350893550133
10,9,158,10.0669799063301,587.807626812189
10,10,188,11.1459482948501,644.301293902412
10,11,16,8.15663544425661,477.839472616924
10,12,192,8.02930443653806,469.712412547828
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,528,6.53882335830918,389.723242178809
11,2,260,7.22300395398968,431.822612285251
11,3,124,7.90783119973764,472.869427674004
11,4,48,9.03238021686388,544.415385171420
11,5,256,9.21220166842534,550.929052980119
11,6,16,9.20094045469920,550.979980462229
11,7,0,0,0
11,8,0,0,0
11,9,128,8.42513546888779,497.867000839269
11,10,64,8.33365700705350,488.445569332895
11,11,112,8.28619597763513,483.543506481935
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,80,9.74805372512492,579.489292283977
12,2,32,9.67978417986367,575.240901076547
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
