20.433492630284967,"[2.660196433765903, 2.1052384223982754]","[4, 3]","[0.718978861515555, 0.787134184838864]","[0.220821604648, -3.92523114671e-21, 0.779178395352]",1000
n1,n2,Data Points Used,T,K
5,11,11244,10.5122943776666,336.811302400257
5,12,11391,9.64952081701762,312.654163381604
5,13,10740,10.5833403513419,340.519490834125
5,14,10670,11.7337743320242,384.334465063137
5,15,8231,13.6381673358124,450.649967628394
5,16,7745,14.4196939015480,487.472766863827
5,17,6962,15.5235654104125,537.633842300792
5,18,7559,15.1550919068457,532.064567902867
5,19,7694,15.1388338757005,529.508795137209
5,20,6805,15.4928808455463,542.371935057819
6,0,4306,7.442058577852179,227.089941981559
6,1,9098,6.3382996162139005,188.965812579564
6,2,11237,7.047447370165572,213.831645687098
6,3,8968,7.59554709312010,227.260354575189
6,4,6537,9.41632715550679,280.060140286551
6,5,6682,8.78772289564610,265.227612718448
6,6,6363,8.47141412681066,261.073611149505
6,7,6922,8.89000173236044,278.359249506736
6,8,6706,10.3105085333209,324.686604538201
6,9,7355,9.46511786359125,307.324951811079
6,10,8144,10.2194241575456,329.190003002246
6,11,7499,10.5845764529017,343.777478441123
6,12,8332,10.3752220755942,334.718483780382
6,13,7375,11.4075805564102,373.417907872368
6,14,6080,12.0225954969979,398.276709952200
6,15,6177,14.1612489539877,491.567280955822
6,16,5625,14.5405586075518,515.684559289698
6,17,5530,15.1682242836421,523.408945173815
6,18,5979,15.0348720564020,532.499979279216
6,19,6152,16.9581548302598,606.643229263345
6,20,4684,18.2197096889579,636.374588164380
7,0,2228,8.008873137219123,234.563362275069
7,1,5011,7.431715478072646,229.773479849426
7,2,5773,8.153785419245125,246.590418496022
7,3,5987,8.95663909411098,266.202774078111
7,4,5374,9.50351430566637,288.545933032797
7,5,4414,9.68282815783259,293.121499774716
7,6,4878,9.97381094148308,308.966904362924
7,7,5687,9.20824219411606,289.305681057738
7,8,5633,9.02760638928943,287.041199003010
7,9,6428,9.72286269700838,317.566109654677
7,10,4772,11.5593222369447,376.627341941126
7,11,6092,10.1429653252742,331.986417794472
7,12,4277,12.2820448154586,406.311374456475
7,13,5237,13.7630817934695,454.321514552199
7,14,4482,13.4783194958744,445.210703073353
7,15,3662,15.1347734837839,530.861003453347
7,16,4427,12.6303558149956,453.974607723956
7,17,5171,14.2559825779020,507.082085266484
7,18,5307,15.9916625941373,579.414229522500
7,19,4741,16.2951577910198,580.831900489256
7,20,3605,18.3082764598093,649.147604719109
8,0,1391,4.941623899243862,153.172764838268
8,1,2294,7.76176921566641,236.195466394340
8,2,3400,8.55498349275285,252.542169990204
8,3,3995,9.28610983518229,284.750920169736
8,4,4502,10.4980288634787,318.741701708641
8,5,3386,9.59112348663439,293.980287097221
8,6,4812,9.32822215209168,299.048496830910
8,7,5268,10.1393604422117,326.271715978993
8,8,4143,10.5312428046900,335.895369351489
8,9,5399,10.7187623331401,347.332474439409
8,10,5655,10.3907639879115,345.956219131292
8,11,4672,12.4866345483041,411.053297403367
8,12,4815,11.7375258907268,386.674644514434
8,13,4255,12.9678753979118,427.033470970686
8,14,3049,13.8344966225576,470.188803291265
8,15,3029,14.4071787764072,504.301997502658
8,16,2551,13.1466865999644,473.219195399776
8,17,3555,15.5769543870058,570.641658428702
8,18,3480,17.1220141171562,614.569366818417
8,19,2933,19.2355235652602,700.489147937941
8,20,2263,19.9809866569281,720.710442262075
9,0,1097,6.01009164758343,178.797337764048
9,1,2585,7.49093972570941,232.281601966931
9,2,3132,7.48865360933734,230.522661857967
9,3,3484,9.36316884171805,289.974045306674
9,4,4078,8.47661640232086,261.711540602363
9,5,3289,8.69580835225401,271.798946731903
9,6,3446,9.95109817920338,318.168347908458
9,7,3856,11.2028332726686,365.461314674256
9,8,3011,11.7066926419200,377.419946738420
9,9,3722,11.0994639589984,364.201447479224
9,10,4979,10.3465901849596,353.389739177333
9,11,4901,9.88558628447068,341.659884029389
9,12,3368,11.9334391152877,411.718824392700
9,13,2890,13.8758545603864,464.177656057658
9,14,2506,12.6868920659877,439.765324350303
9,15,2488,14.4397513093867,508.805882339797
9,16,2678,14.9541538741557,534.606106549285
9,17,3243,15.1386299953228,545.025529737713
9,18,3599,18.0173454194189,651.408203673696
9,19,2876,19.4382485947154,737.016649498025
9,20,2279,19.0048238904577,712.162763808183
10,0,1289,7.899502751102245,252.762867748773
10,1,2638,7.39276901119883,234.973266295840
10,2,2290,7.46876440495422,236.134534905673
10,3,2319,10.5378465302674,336.760835754520
10,4,2908,9.17584964145047,289.202037606428
10,5,2986,9.69235078625754,306.921434345323
10,6,2838,9.03641658758699,287.972443223795
10,7,2815,10.2449576936715,341.082497770322
10,8,3472,12.4013555348031,426.352170266460
10,9,2740,12.3414673008005,406.833420733821
10,10,2868,10.4043044518291,347.374412002244
10,11,2343,9.49749569879576,314.332031734758
10,12,2404,12.8658562852335,429.123660462774
10,13,2216,13.2897055657214,462.373630965642
10,14,1775,15.9439082373325,579.744989679236
10,15,1893,14.9540764443783,523.664464964083
10,16,2216,13.1752946354799,477.817591836956
10,17,2224,16.4554726367477,578.090136316127
10,18,2100,17.9085938555892,664.328953216579
10,19,1910,18.1778463884343,693.036466890864
10,20,2130,18.1702292698063,716.425303738753
11,0,1016,7.142175514655792,234.414229082821
11,1,1756,8.276266907005592,261.254766484504
11,2,2236,7.95687528913459,240.559882284413
11,3,1962,7.26144502454507,223.550549463508
11,4,1783,10.1823905234808,322.180773654567
11,5,1777,10.5230095941188,335.785980528245
11,6,1930,10.5680377712272,357.179536497622
11,7,2472,12.8573221751165,454.679818551399
11,8,2635,13.1122026516297,484.463897055528
11,9,1987,13.1287689284071,441.153549829904
11,10,1887,10.7553164713322,367.763464127943
11,11,1533,10.0696630421825,341.917628104644
11,12,1452,9.52989398512204,351.530060576629
11,13,1266,13.5264228442307,508.874691150243
11,14,1191,17.4567083781977,658.718169299211
11,15,1312,13.6730423388163,500.640867044137
11,16,1386,16.9579776380562,635.426339980474
11,17,1383,15.5072234043473,570.780828691812
11,18,1200,17.1747400520153,636.775877227942
11,19,1521,16.7100237754355,670.473735494656
11,20,1139,14.8281063635724,583.010562844582
12,0,1161,11.007578895146835,343.294007438738
12,1,1638,7.64952632337220,241.926933576564
12,2,1574,5.61090653797188,178.474812451563
12,3,1191,8.66179516640139,269.416791232380
12,4,1144,11.4264330514178,369.323455739614
12,5,1606,10.2334867949314,333.676596799085
12,6,1449,11.5554947813110,382.444473389963
12,7,1253,13.7384786042377,481.822813086881
12,8,1361,13.6495112010042,488.883723374720
12,9,1376,12.5326199260177,466.493537201793
12,10,1149,14.7330038873683,529.236260064251
12,11,729,11.7791327015138,406.722679605193
12,12,682,9.533778925892424,342.587615070537
12,13,314,19.7013709709295,794.398206490502
12,14,503,14.5400169964630,544.038099110160
12,15,349,21.4107267820707,772.777866637863
12,16,511,18.6029908897655,701.877119175036
12,17,437,18.3817461547089,675.347842091254
12,18,467,18.0114720748357,652.417497819853
12,19,567,18.71601021888365,755.454559339970
12,20,353,26.9963789814213,1226.00007184011
13,0,660,8.08747742350799,277.319264897226
13,1,616,4.89815142928079,169.138154243939
13,2,442,5.865164616303614,181.359998080755
13,3,665,8.197792595020315,266.918338930628
13,4,368,11.5914131420808,423.936129807054
13,5,192,13.6312691196050,443.786310011914
13,6,487,18.0247397820943,592.746277526308
13,7,478,15.6208344555741,524.109112793416
13,8,517,13.1748675432276,466.683347577747
13,9,634,13.8779302270531,473.953554532999
13,10,608,17.8686282330241,602.426372403183
13,11,433,7.18076164834940,265.435180544326
13,12,480,8.560574669913565,317.648604274326
13,13,60,22.811616121122974,793.681553986717
13,14,40,23.394153208726948,831.957134527505
13,15,153,24.3933962530206,907.718384439556
13,16,353,20.6671013895368,767.948947367271
13,17,38,22.608698505556013,830.933449007360
13,18,76,16.25012700191362,615.010267249045
13,19,43,32.77868083694763,1648.90309288418
13,20,233,23.4438425810436,1107.98206653724
14,0,81,7.58903007528442,258.174974246018
14,1,251,13.446537539955019,510.120880507378
14,2,259,11.9558933458539,384.673064442653
14,3,356,15.336075420125361,584.831043402635
14,4,189,16.3186956169363,581.495313997877
14,5,128,20.4641755478739,654.984154117293
14,6,280,27.321717382038916,842.380093514084
14,7,161,16.10791038143838,542.999237209344
14,8,206,16.2890754083915,579.176133956270
14,9,116,19.985816327152154,671.628297111353
14,10,18,11.1192777461361,404.052049151847
14,11,84,6.724570431812036,258.107369164985
14,12,0,0,0
14,13,0,0,0
14,14,22,26.4565822222577,996.167713924649
14,15,60,23.9412109521272,888.753331124063
14,16,38,22.475936723914845,825.694096686359
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,31,23.30781362393567,1112.20407666681
15,0,152,11.159121073807137,381.745153142892
15,1,201,9.56113248544127,331.804922960698
15,2,49,5.27467904392634,150.155775334005
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,35,16.069846215127193,557.854361945597
15,9,0,0,0
15,10,28,8.19149792360552,291.635740847480
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
