26.25736228753791,"[3.4318290305492165, 7.011891181787462]","[4, 4]","[0.591501017634829, 0.580675580222976]","[0.401694851479, 0.515635391547, 0.0826697569738]",50000
n1,n2,Data Points Used,T,K
4,3,5131,14.1852458886732,310.796589917155
4,4,4798,13.8723463582564,303.825579595479
4,5,4197,13.6193634289368,298.844290748942
4,6,3804,13.3599084271929,294.348482134275
4,7,3173,13.9491124736308,310.276503356624
4,8,2510,13.7880286120225,304.456362519208
4,9,2258,13.9153690607367,309.964282859093
4,10,1979,13.3977425885967,301.768703067695
4,11,1655,13.9694189564811,315.625624678398
4,12,1367,14.1271101223088,317.719621527135
4,13,1167,12.9629017189982,290.973815551677
4,14,997,12.7519796591942,288.098492656503
4,15,785,12.6281083128723,286.033531180784
4,16,696,12.1398031977519,275.011645924021
4,17,547,11.8025147419844,268.744407009135
4,18,480,11.1555365934603,256.193455484228
4,19,390,11.4739446761608,261.115750935110
4,20,278,12.2562502734229,281.276902324728
5,0,451,13.2996073446565,286.362663741172
5,1,1760,13.9114363594520,302.312364355945
5,2,3206,14.7897855994713,323.219283803846
5,3,3921,14.9164053472387,327.370303655959
5,4,3614,15.0311611485170,330.545391418699
5,5,3081,14.6135693199409,322.774727383219
5,6,2702,14.1108293736891,315.280526476482
5,7,2225,14.3376752355025,319.824151724268
5,8,1843,13.4535902313244,300.429680223939
5,9,1678,14.1631728106515,319.198953828417
5,10,1415,13.7291687720189,314.455234470286
5,11,1158,13.5735556289608,314.066258843971
5,12,1030,13.0813240828939,295.314638883016
5,13,905,12.4957195594569,285.055874520720
5,14,730,12.8536151045509,292.255241636663
5,15,543,12.7641852588455,292.775793763068
5,16,472,13.4896076412726,312.909658309074
5,17,421,12.7480949853549,296.083255888584
5,18,352,11.5615366692105,264.874471643986
5,19,317,11.1907575055968,253.742283111305
5,20,218,14.3183175453958,331.512028275071
6,0,300,15.1424382240834,336.071229157648
6,1,1159,14.5625610109598,317.585581762022
6,2,2384,15.0271941260380,333.044098845419
6,3,3071,14.8936059207926,329.454977481955
6,4,2825,15.5703599734088,342.779407393907
6,5,2597,15.3037908038974,340.614302368723
6,6,2279,14.6744255187062,325.410383553633
6,7,1885,15.1172319175545,336.954029510953
6,8,1521,14.6786204531302,327.611105868378
6,9,1254,14.5671714292785,332.581996402626
6,10,1005,14.4461807612406,331.211513134004
6,11,854,13.8278019037974,313.212861517117
6,12,657,12.7023327733763,290.695583369162
6,13,578,12.2435888546900,285.546066942906
6,14,475,13.0573681255652,308.865095864351
6,15,402,14.5030604407431,344.397633394135
6,16,371,14.2944532535671,343.833395310913
6,17,278,13.1693310146540,310.056872339284
6,18,235,11.9367483316149,278.499309998186
6,19,196,13.7320084724490,318.907678624637
6,20,147,14.4174562299112,347.228912182302
7,0,242,14.2112791814160,327.389777695821
7,1,880,14.6956588309289,324.167558186321
7,2,1737,15.1303398851828,333.684673945985
7,3,2294,15.6004470998636,346.528704884187
7,4,2310,15.4503285362897,343.722804258931
7,5,2047,15.6972006196418,352.218682088293
7,6,1720,15.8559775927560,354.763802895998
7,7,1414,15.6894605032408,351.903953308605
7,8,1070,14.5627894704427,327.836496592104
7,9,878,14.5008866608570,329.790939380906
7,10,761,14.1350998575455,318.406584311504
7,11,648,13.9010594556594,312.976662722732
7,12,509,13.3717376953610,307.851518457239
7,13,394,13.8281046689198,327.210827014183
7,14,282,13.1616699452140,312.979644582518
7,15,259,13.3295270951594,321.126119508186
7,16,220,12.1663470858692,290.945110012999
7,17,161,13.7113042453321,327.327186019592
7,18,126,14.8946263789014,356.366984382266
7,19,117,12.6624837778724,300.505391495317
7,20,96,13.0562871266674,319.227189058111
8,0,170,16.1528179884225,362.125306705584
8,1,759,15.7551664640525,350.094913413281
8,2,1384,15.7736524804052,351.792478285804
8,3,1675,15.6233077861947,351.160519588661
8,4,1679,16.0238542337374,363.989145306404
8,5,1466,16.1713133590284,367.637729945468
8,6,1379,16.2977938560609,371.976966556141
8,7,1032,15.7912366717272,368.232951884384
8,8,774,14.2106920111372,330.595700422432
8,9,623,14.6173539115818,336.828603171022
8,10,552,14.7289412782840,335.323896686295
8,11,509,14.9003102199390,340.104062867541
8,12,393,14.9455896791247,349.589623886583
8,13,322,15.3223575528176,359.268608158758
8,14,251,14.6991325295178,345.713229191418
8,15,232,16.6573334199313,394.011634053233
8,16,168,17.4444389955060,413.164436698460
8,17,124,13.6604762295283,319.260832886994
8,18,110,12.1209150305727,287.861240657134
8,19,114,11.7228458304257,276.588846501697
8,20,68,10.6973340065948,270.718505703414
9,0,151,14.3190028537972,317.509104622042
9,1,621,15.1350796064703,337.988041273440
9,2,1039,15.8500576338337,353.554495932167
9,3,1308,16.1523092910666,365.034469211755
9,4,1294,16.5534710659826,376.921461607638
9,5,1095,16.7041471083819,383.107161761826
9,6,999,15.5929985625705,361.535386293365
9,7,754,15.3168043206439,360.847011839980
9,8,593,14.0956319907562,331.977781699445
9,9,470,13.5919167240745,317.732471065394
9,10,435,13.7840628940139,318.279415652553
9,11,377,14.3503833327474,337.124514253027
9,12,324,14.1984596497232,336.656119707556
9,13,300,15.9881173661075,378.530106028621
9,14,240,16.7459455902218,398.530488051289
9,15,176,17.6723777838762,410.400276630179
9,16,118,15.4299885097252,345.142340275166
9,17,103,14.8049673911561,330.904229249542
9,18,104,14.9139409449219,346.171371055168
9,19,98,13.5054166108205,326.351631429823
9,20,81,15.1833337678689,364.591647261964
10,0,155,15.4048241496086,333.130605840701
10,1,511,14.8993772685657,336.478685151466
10,2,869,15.2113863362968,341.546971481024
10,3,1056,15.3846405058532,350.923375550569
10,4,962,15.9887144521790,366.801482558913
10,5,836,15.9653099066608,372.970319981260
10,6,693,16.4263513963234,386.170411280947
10,7,517,15.7278715202593,371.711071552329
10,8,527,13.7379577745006,322.916465002600
10,9,498,13.4303074450845,318.175763722208
10,10,380,14.4918546565708,354.039603090371
10,11,377,13.5735400399209,329.843477445562
10,12,298,13.4400998150774,330.585626579740
10,13,209,16.1563366867684,393.641259361286
10,14,178,16.5977413164218,393.718133471127
10,15,163,16.3693305552692,380.981780633444
10,16,108,13.5875072925141,302.258311655008
10,17,90,15.9594305797192,372.596421342370
10,18,100,15.9096545077472,371.572778158838
10,19,94,15.4180035773837,353.504832894816
10,20,50,17.5718447747403,439.614841447532
11,0,116,16.5900393929869,392.681687793465
11,1,346,15.5301936676650,374.698411535829
11,2,640,15.9676570317169,374.419350870560
11,3,754,16.0784213049274,371.387267538684
11,4,770,15.5446833491876,364.605147682442
11,5,590,14.9653317624708,358.573369130001
11,6,529,16.3903328845172,391.919141961707
11,7,480,15.7174264993545,377.193842305480
11,8,419,15.5159699154921,372.842410752993
11,9,405,15.2507003159126,372.792999323845
11,10,324,15.2199695143793,372.616535832723
11,11,272,14.3040931919839,357.844010310522
11,12,223,16.2447396395513,423.151933521466
11,13,150,17.8199909470152,439.392454579321
11,14,112,18.9608948717523,471.406226724953
11,15,95,15.7543162440017,379.151584959902
11,16,62,14.3535107006038,346.815525040553
11,17,50,20.7948965319759,532.910942084724
11,18,50,20.7402673627322,518.591684234858
11,19,55,20.7118784054029,535.539232232894
11,20,29,19.9835522413128,574.842311446036
12,0,63,13.8959470463253,297.595235542185
12,1,237,14.0983437320627,324.033433394933
12,2,437,15.4942556164584,363.691594459908
12,3,646,14.9791175140482,350.300081423525
12,4,610,14.6718885607425,356.688818881541
12,5,480,15.1837607358139,369.885696316893
12,6,367,16.0618954000644,380.742395032329
12,7,345,16.9872219626678,404.000855184374
12,8,269,16.5973298681725,415.661868944994
12,9,237,15.6883913217755,386.434768596213
12,10,183,14.8716768764410,384.841815511122
12,11,164,15.5248507010840,416.275472794474
12,12,125,16.2815483561395,436.695169749287
12,13,115,18.6928196481126,472.254912975837
12,14,74,17.8764348133201,447.992833037367
12,15,79,17.7725875523292,434.020068578786
12,16,57,16.5363712213189,438.050301440864
12,17,47,17.1115946028024,475.926175449794
12,18,31,18.3808817669396,514.446376025459
12,19,19,19.1592006919471,530.316756426034
12,20,14,14.6199038384204,480.344624734872
13,0,48,18.3290052903501,420.156425414620
13,1,190,14.3000043357572,345.617741789250
13,2,434,14.3170675730571,346.654907348657
13,3,555,14.3040680958166,339.324591349325
13,4,450,14.3211351777666,343.389360388093
13,5,331,15.1108103984778,361.592990315833
13,6,276,16.4069905519626,392.115632987547
13,7,238,16.7083534338399,411.796559377834
13,8,222,15.9422104949692,396.864771574100
13,9,189,14.9610369871248,376.272263062646
13,10,119,16.1513623599575,404.663496941900
13,11,82,16.1970984866008,442.898855497102
13,12,84,16.4570404144089,438.720409590859
13,13,90,17.8543043202253,454.343745199038
13,14,99,19.5537559778537,474.022502291554
13,15,74,18.3177337275799,455.552864397489
13,16,51,15.4091420324215,390.570004192059
13,17,46,17.1914327271043,431.511110384413
13,18,31,18.0140020289942,427.232996245130
13,19,19,17.3252828854662,399.769972219991
13,20,19,17.0566795544813,436.593452171069
14,0,26,13.6002066149643,322.316757556187
14,1,151,12.4466098728798,302.863364368797
14,2,279,13.0414003358864,314.235545731376
14,3,377,14.7702527362770,351.797551742516
14,4,324,13.9272919864228,325.088296992553
14,5,240,12.9531579525447,305.204434629568
14,6,176,13.2195573027857,313.309916250855
14,7,172,16.3157596561761,389.717697882451
14,8,129,16.8998967595600,401.086618326510
14,9,102,16.7463106416809,410.110059023541
14,10,85,14.7396200324835,379.740163687890
14,11,72,17.1494004961589,475.821546876973
14,12,68,14.7072930394528,406.895243440387
14,13,89,15.9470732143482,430.333690524114
14,14,72,18.2315357306028,488.049673239185
14,15,61,21.9521265897751,552.296854369199
14,16,43,19.5202568411922,501.549538740444
14,17,18,22.0895562543701,589.779049499796
14,18,10,19.3593277240339,451.565579445036
14,19,5,16.2175440784681,466.932323927325
14,20,9,19.0257957304005,597.819975347805
15,0,15,13.4583872876445,325.165705939366
15,1,94,12.6108786286107,302.197937903579
15,2,187,13.0029715315496,309.568598484702
15,3,276,13.6927720666039,337.238276144230
15,4,266,14.4748591800232,358.507743148805
15,5,203,15.1164014167201,379.845824202738
15,6,158,14.9663442811051,386.264799466041
15,7,113,14.2213895593510,362.907759382859
15,8,104,15.1910871000390,392.906896966416
15,9,81,15.5040069909065,415.113331919831
15,10,70,12.6697390040778,339.380113435080
15,11,81,12.4122442709862,344.296486809121
15,12,93,14.3048985958446,409.458311788771
15,13,85,14.9564551207859,436.484974900045
15,14,60,16.5498369037428,446.246285512151
15,15,43,20.1347157765564,524.102173069923
15,16,25,20.0136399385214,595.169540421248
15,17,11,17.4017053831728,521.004156433972
15,18,12,17.2679144060584,547.408239191473
15,19,16,17.1167545009960,512.647976508646
15,20,10,18.1125229808489,478.428641235759
16,0,25,9.12345894336445,223.547679565504
16,1,79,13.4948412112713,337.060252255660
16,2,133,14.5338285828743,367.921354800093
16,3,242,14.7551888382234,375.265853641180
16,4,221,15.7476354216984,405.989340806360
16,5,177,15.6404611527323,402.911351153669
16,6,106,17.5488935780555,473.134570392740
16,7,96,18.0711234637059,486.467234164422
16,8,90,16.0616555323754,441.807313364079
16,9,69,14.2722884587985,385.408336800788
16,10,58,11.6352906963248,345.613684710501
16,11,54,12.7491744608417,392.771751580067
16,12,50,15.6519275449713,485.034138014264
16,13,49,14.5814314163844,467.951000570107
16,14,50,14.4346742178896,442.371600307706
16,15,32,16.6695228238394,534.336125388696
16,16,14,16.8396847662704,505.058310862024
16,17,15,16.0439692417671,571.580857441468
16,18,8,15.2758065945089,532.175820862558
16,19,7,15.1705264505619,539.580249019805
16,20,6,16.7788727488912,649.588225732654
17,0,15,11.3279062257383,335.308373689130
17,1,51,13.7530107930477,359.874285110927
17,2,120,16.7869245967787,419.598398947323
17,3,162,19.4286707776535,491.380721311676
17,4,146,20.9743456435848,514.454363290536
17,5,101,19.3442700588123,492.213032106833
17,6,72,21.3122939151597,584.983419053987
17,7,67,19.3464744560482,514.200404892739
17,8,75,14.2110322421165,397.521655443095
17,9,43,10.7346541800922,323.399786116635
17,10,34,10.7765013443416,339.806365363475
17,11,39,14.5782853298928,469.992126999681
17,12,43,13.9262657682493,463.016162467592
17,13,26,13.6742752710790,412.718670812549
17,14,23,16.3823909133114,512.239634938109
17,15,17,17.8087427848299,603.825277617517
17,16,14,16.8288746469338,632.833860896758
17,17,14,16.7384461234465,628.184578663255
17,18,9,18.0916859123072,633.446335095811
17,19,5,21.0143753376144,574.842704254813
17,20,8,19.9349541999973,524.736897914491
18,0,3,3.226164567159614,70.6804631639088
18,1,21,12.8585382197733,279.344676966894
18,2,83,16.8106196091648,418.329071432609
18,3,122,17.6635559008837,441.097028370969
18,4,114,17.1774830721813,432.588954683905
18,5,70,18.5635874339766,512.397183310471
18,6,53,16.9666417099899,459.318479577380
18,7,37,12.6768057165257,346.528112591013
18,8,31,11.2465791753474,338.549382651292
18,9,35,10.2533411766217,314.116948343673
18,10,37,13.1380910646064,419.303349593380
18,11,33,13.7441848076752,455.745329386495
18,12,36,14.2176462319712,473.627325401129
18,13,19,14.4877156488941,496.135507657246
18,14,9,16.5384326018342,527.681945512036
18,15,5,15.4281379118969,526.506013705925
18,16,12,16.6208202378864,528.174068339697
18,17,16,17.3502912482708,524.764411302987
18,18,13,18.6590704351706,520.597634401845
18,19,8,19.4061515393185,557.050125891401
18,20,7,19.1249122924348,614.975090224725
19,0,4,4.19415456015038,93.3215893506105
19,1,39,9.25747751332227,218.601324677269
19,2,56,17.7608601393640,442.821547588764
19,3,73,21.2383188629004,518.324379476715
19,4,51,21.3876345526459,519.566559829942
19,5,58,18.2368731584570,437.641298512998
19,6,42,13.3088008974193,327.489567815876
19,7,34,11.4297732689815,311.596055018736
19,8,22,14.1221416647193,400.779304420185
19,9,24,16.8744367716282,496.476709293912
19,10,18,13.4538074139951,406.684675619959
19,11,22,13.7955510173024,421.406413765172
19,12,21,14.0660656501937,450.094220930942
19,13,5,19.3404813116309,602.801253636690
19,14,7,20.2277647231858,498.575020326322
19,15,6,19.4048216517135,492.936705011534
19,16,2,17.6870263362918,512.924486368985
19,17,13,18.3965703039124,589.398177282836
19,18,10,18.3411931686009,626.090272197522
19,19,2,19.3492771830413,690.889919561243
19,20,3,18.9234034551711,634.430765363770
20,0,9,5.19389214987080,110.956001107143
20,1,17,10.3335782382160,234.837746665524
20,2,33,17.8525295757176,450.719375117507
20,3,39,17.1791030537893,449.396095664717
20,4,35,14.1778695386879,335.950008708861
20,5,26,14.3647179667636,293.833695449421
20,6,21,15.6931931315316,379.687431730114
20,7,16,14.8314746488883,441.649742165870
20,8,23,16.8090079514410,505.713200517731
20,9,19,13.8145103423905,426.275814934041
20,10,19,14.3264968750840,427.842426127140
20,11,25,14.4072828206971,432.262575422433
20,12,21,15.1710900381162,452.493125697036
20,13,18,12.4750028631306,386.450748784070
20,14,9,12.6922040786981,392.601078420270
20,15,1,17.6086393139548,508.475313268325
20,16,0,0,0
20,17,3,20.2294308075209,515.834957351432
20,18,1,18.1627495152488,524.660897116768
20,19,1,18.1567233210083,523.226869829458
20,20,1,18.0695884539461,522.066376400163
