34.25529300057063,"[3.015453138027686, 4.000618497100429]","[3, 4]","[0.615868704734650, 0.605966093775666]","[0.174036215988, 0.199195688503, 0.626768095509]",50000
n1,n2,Data Points Used,T,K
5,1,5653,12.9112606505283,501.051793199216
5,2,10668,11.9344462844147,460.844683001111
5,3,12309,12.1846262624447,464.733756863066
5,4,10258,12.7370700296511,484.654726625044
5,5,8284,11.7164326294418,447.709963009073
5,6,7961,11.5517387697558,443.368761559769
5,7,5993,12.6682925218445,486.634158882011
5,8,4290,13.4014832520550,516.389247483817
5,9,3281,14.1675794283557,546.371794353131
5,10,2621,12.0902061257551,462.147267838810
5,11,1691,13.6004725349654,526.055319959017
5,12,1568,13.6350210105016,518.366248743341
5,13,927,14.5758820955128,562.442033212822
5,14,640,16.7253150078382,646.647199372333
5,15,387,13.6758907096947,546.226460025583
5,16,406,12.2760106122050,498.909394740038
5,17,321,12.4375025937054,500.867998519972
5,18,309,11.5753768383201,467.434113509630
5,19,206,13.1235160364112,569.465747503234
5,20,172,12.7845093586894,553.540853255657
6,0,1204,10.6287656812355,412.324994207238
6,1,4025,12.8285434407258,495.149227353352
6,2,7033,12.6940642662035,491.059596254565
6,3,8283,12.7509529993279,488.708345643613
6,4,6798,12.4551413071346,475.685094105448
6,5,5999,12.0164913699413,460.776569348909
6,6,4906,11.4717255696279,438.085567187712
6,7,3506,12.5414913683979,477.949282029278
6,8,2501,14.3584806249015,558.610787403067
6,9,1744,14.0030810359117,543.201680899865
6,10,1269,12.8300789828694,490.928294139069
6,11,1085,13.5682257180352,514.617238940489
6,12,1119,14.1760073070481,543.135814184556
6,13,799,14.2025444422364,556.379204744420
6,14,397,13.5937541912855,555.923219235790
6,15,332,14.4430736426040,591.643123869846
6,16,312,14.6458258013483,604.445472032412
6,17,342,11.6227545370058,476.710655296875
6,18,243,13.6563564212293,572.866789639746
6,19,124,15.7219823075608,661.824406988169
6,20,95,14.8799891403343,646.942519214153
7,0,913,12.4828921426651,485.237125051772
7,1,2563,12.7404025599014,488.089202296953
7,2,4635,11.9801940456588,461.616217537253
7,3,5245,13.4555185548633,515.675606783570
7,4,4625,13.1993875955511,511.600331655404
7,5,3829,12.0372274008219,464.115982632630
7,6,3352,12.2015916133629,468.323477592294
7,7,2027,11.5220674768216,442.736519109727
7,8,1472,12.6306330522940,490.734442419022
7,9,1025,14.0460656991526,550.643337808152
7,10,604,14.3664067884474,555.195878303565
7,11,588,13.2537814617647,509.395691360062
7,12,619,16.0849061353858,626.890634887927
7,13,446,16.5935152855629,647.145542851925
7,14,370,17.2471917045900,698.650031881888
7,15,360,14.4872867085041,636.030862543103
7,16,375,15.5613008132951,678.101849142115
7,17,370,12.7647828142582,568.268596561833
7,18,260,12.7728344629724,536.035966704317
7,19,64,13.5885010842353,631.743894370168
7,20,92,14.2376685890759,642.885162555222
8,0,325,12.5054680033395,507.950135574493
8,1,1901,11.1281152690460,426.201526757589
8,2,3271,12.6474228794863,488.391241415361
8,3,3405,13.1017692998833,502.487105399602
8,4,3098,13.0083727999846,501.527503695189
8,5,2630,11.2165202782318,428.292384439438
8,6,1652,13.5477243296364,517.832612003008
8,7,1360,15.7337458620892,617.808284070374
8,8,823,12.5188052010540,478.636581341232
8,9,608,12.3385823356695,486.923118415619
8,10,569,11.5413845893673,443.403291074048
8,11,243,13.3005689953700,520.416444092765
8,12,311,10.6815974363583,430.353120999933
8,13,362,15.2319246344637,631.530834244265
8,14,369,15.5519088316943,669.602181194217
8,15,455,14.1617733639590,614.910879622445
8,16,420,14.1365176855553,649.132852951810
8,17,232,13.4840730416732,638.770303315097
8,18,84,14.0159504136627,682.740115161349
8,19,103,13.5840359420063,648.398732819034
8,20,171,13.7626634653487,617.348721827816
9,0,235,12.5606886838101,478.242336836667
9,1,1380,9.11733544350352,352.392877987648
9,2,2255,10.9195023152804,426.458168449846
9,3,2492,11.8328193677798,457.201316254751
9,4,2124,13.1585544932718,511.780940111216
9,5,1595,11.7437166285509,449.833273032305
9,6,958,14.2780915104221,554.027968442534
9,7,564,13.8147686314690,522.944048270203
9,8,488,13.5766805825869,526.109541541305
9,9,505,13.3990926244227,544.244873363210
9,10,244,12.7890810240121,523.161901372740
9,11,146,15.2439313125933,622.894271967372
9,12,218,15.6806610802526,664.934917611366
9,13,162,15.7145657338075,674.343747535162
9,14,199,15.8919183067283,690.165813297269
9,15,407,14.1611963036854,620.542675392736
9,16,376,14.8328571217371,678.588991375774
9,17,178,15.9087039582782,759.579279851438
9,18,258,16.3895000068757,786.260567598234
9,19,196,14.1953474199316,655.025590484690
9,20,154,14.2921239997134,678.924227357923
10,0,160,9.59907784218512,369.477050450572
10,1,887,12.2771746804219,477.443080994127
10,2,1254,10.2729863527548,399.717700618371
10,3,1213,12.9150283837273,497.085880160012
10,4,1357,12.5462573314522,481.675650653870
10,5,867,15.2355444152548,587.943553085744
10,6,712,15.5994250934238,602.886480044587
10,7,472,15.1919987499453,589.610800925944
10,8,387,14.3240496807521,555.616204399348
10,9,310,14.0555957186963,590.043907403501
10,10,185,15.8660296349647,704.138610567219
10,11,168,17.5659016754864,757.195486967445
10,12,106,16.6741068454195,699.280905625571
10,13,73,14.5003293719169,677.571454845272
10,14,129,14.8392600788640,652.215802571471
10,15,170,14.5262901787712,652.506836178472
10,16,102,15.3215716805991,764.278729190599
10,17,76,15.7094429936345,759.198538005884
10,18,60,14.8654344832059,726.678196420431
10,19,122,12.8708772498431,632.154716602977
10,20,113,13.1655468480842,648.425617616907
11,0,151,8.64996635208640,327.060302380784
11,1,461,10.3393892797297,384.577893274157
11,2,602,14.6847030708638,562.406203945188
11,3,751,13.5089667290957,515.491803471262
11,4,521,15.9627528924559,619.760320213832
11,5,480,16.7808182874748,679.065759486408
11,6,341,17.2013141325019,726.534593869255
11,7,222,14.7956441749959,612.452180517432
11,8,217,18.6132105188632,853.878034427169
11,9,141,16.7984195980157,707.937683167528
11,10,67,17.5044634166925,747.399826565815
11,11,60,20.2995942296542,897.291222567303
11,12,51,18.3795425556475,839.663287008694
11,13,116,16.3955889448115,781.208417204582
11,14,102,16.6036093272197,790.025431300094
11,15,53,14.7458659394480,722.544775691819
11,16,84,14.8897471870786,780.540278630638
11,17,59,14.8755764972778,736.320992912346
11,18,14,13.1736160681716,554.991095925456
11,19,29,13.0161891918318,605.137579022450
11,20,7,10.0443090398804,567.147900467877
12,0,121,8.24162972460238,301.563581532389
12,1,255,14.3711553877959,545.299815513116
12,2,551,12.2873852695701,467.715098134903
12,3,490,11.7137755919114,445.116453014705
12,4,338,19.6249773048762,766.445731692983
12,5,311,18.8266646282073,747.906949333062
12,6,145,18.3360411956674,779.675587441341
12,7,149,18.3065287900352,813.737390201258
12,8,105,18.7887517985104,877.946669408480
12,9,33,20.4042977214584,927.161383854268
12,10,76,17.5200791875942,771.191084392943
12,11,73,17.6503914173633,781.094324430734
12,12,120,15.8760170557954,724.263308050837
12,13,80,14.7985335031618,667.951059768306
12,14,53,15.3517290879705,778.034261975735
12,15,28,14.7810980742025,781.670056159355
12,16,30,13.3399345568748,744.465805883404
12,17,13,12.5694541121886,648.746303868896
12,18,8,8.68452155498865,383.004722496173
12,19,0,0,0
12,20,0,0,0
13,0,11,32.9546873253340,1312.09135465451
13,1,168,13.1176931746457,484.510862685021
13,2,217,14.8262693235175,571.870357736448
13,3,186,20.5131765399386,810.825485392129
13,4,123,17.4836747584503,705.286529803509
13,5,144,16.2146050942873,684.371137300318
13,6,150,21.2275210817060,1023.36237583581
13,7,94,20.5166091035726,972.181354138080
13,8,50,18.6865326577553,845.913470300500
13,9,71,15.9134182819555,646.136431246439
13,10,107,16.8158789100481,697.188184366751
13,11,51,15.0496921874824,705.380739712110
13,12,62,15.4612436005128,743.717111891219
13,13,27,15.6484661231364,664.168162542508
13,14,15,15.1898503678557,761.563896068935
13,15,8,13.1940447795844,599.333124656087
13,16,9,11.1739116480474,515.177428601869
13,17,8,10.8133040131257,487.566824681599
13,18,2,8.061691957153405,353.963106706166
13,19,0,0,0
13,20,0,0,0
14,0,9,34.2674848053700,1375.82383153488
14,1,109,12.9438281596349,482.797001375212
14,2,118,19.7804513043272,779.244425083430
14,3,133,18.1996308638058,728.805904512613
14,4,98,17.2609016176448,739.306030942288
14,5,63,15.6529492211127,698.722241225759
14,6,51,15.8270372887672,654.753151784115
14,7,56,19.9748634590385,885.152573381904
14,8,41,17.7619823692307,793.409656652976
14,9,36,14.5178914358096,586.905381461023
14,10,50,15.8391349379577,681.364868209283
14,11,56,15.3857352881088,713.930017976240
14,12,30,15.2935166981096,736.215927050334
14,13,15,15.5435724499850,777.162088884089
14,14,14,15.9734389534277,799.685474904594
14,15,6,15.263706373055888,689.149360859397
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,19.2995663113926,731.009434478496
15,1,28,17.1821882288512,663.000728315138
15,2,65,19.4561553316479,767.876414793700
15,3,81,14.5229873689825,585.940437619610
15,4,62,12.6066346515217,511.057872265903
15,5,59,11.9635066314478,462.412880266839
15,6,47,13.0869341177400,500.665153458412
15,7,31,14.3016074257353,548.792097629444
15,8,35,13.3317245602151,505.612647552714
15,9,13,12.9072907590897,521.825826516049
15,10,14,15.8194242846368,655.083105932493
15,11,3,12.3522157907521,457.276479292404
15,12,3,11.093620755893669,484.178242577570
15,13,2,17.983472395216822,805.322196980039
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,21.6302697913841,844.919116376849
16,1,7,27.3382170125505,1122.33603476665
16,2,27,10.4459409596049,427.728023236366
16,3,39,11.6082586442916,458.729319119853
16,4,52,12.6007672901686,494.977460620396
16,5,32,13.2003952246966,503.159444009339
16,6,27,15.3693149171119,594.854445981693
16,7,30,15.1969579419506,589.604174303348
16,8,8,14.8673870471155,568.805146065367
16,9,5,17.0904175511714,738.544679839767
16,10,7,15.9803168823290,728.523118351747
16,11,7,17.08207236537716,772.042766089296
16,12,6,18.063266933480556,809.572630668174
16,13,1,18.09534182207927,810.174112436003
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,17.756324704459924,681.313192961681
17,1,10,17.1390847325139,748.404607085405
17,2,16,13.1992276882619,524.313719505814
17,3,43,12.3704947524573,486.731890524807
17,4,23,12.0243399858067,471.098638031053
17,5,23,12.7379001574018,515.471259377106
17,6,8,17.2990169414484,682.739902684294
17,7,6,19.4454365266046,769.332356229915
17,8,7,21.221051048596685,860.060535059799
17,9,6,15.68751209793294,719.983235272820
17,10,2,18.24670406774883,823.104880602146
17,11,1,18.24268578734285,821.602670532719
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,18.0850293257180,796.906759102556
18,2,21,11.5213986331276,418.741455840678
18,3,24,12.1165817915586,464.412366503790
18,4,7,11.5564791931108,502.859347483258
18,5,3,12.6881889114551,480.618344690294
18,6,0,0,0
18,7,2,10.454405792328648,501.239197242782
18,8,1,18.585283612797177,842.262245206776
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,11.9184105325303,453.994694256782
19,2,9,11.9311371754339,441.532172969972
19,3,13,14.0731524364836,564.291304644409
19,4,9,14.0747587556211,563.887687438409
19,5,2,19.068822481771946,870.412873025100
19,6,5,15.6329492624348,722.015237016396
19,7,2,14.543875585858883,672.032702279584
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,19.62222765846235,900.045036984526
20,2,0,0,0
20,3,2,15.9245045255441,676.154072029421
20,4,4,19.0497362333037,867.415175397491
20,5,11,19.0018514100414,864.520215038072
20,6,8,18.84051685904459,854.037742738360
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
