44.57868998195627,"[7.830265015191014, 6.012855963769752]","[5, 6]","[0.785022324151940, 0.590321461895666]","[0.750579208909, -6.08615851918e-20, 0.249420791091]",50000
n1,n2,Data Points Used,T,K
9,17,37,18.402500233019122,657.047512664926
9,18,40,14.813225022897978,593.451569831810
9,19,20,24.496393244438124,860.218390126814
9,20,34,17.756683637508324,635.621703356548
10,0,1,51.079815518256254,1933.91239929319
10,1,8,29.50105096056244,1049.50419169013
10,2,50,15.658565969695111,538.956668021322
10,3,103,15.191123161996732,524.789123019078
10,4,153,16.576276780525887,566.085917497531
10,5,197,16.051443884563163,532.911307765477
10,6,219,14.661006398659097,486.081977831402
10,7,176,13.60494489689586,440.116864518454
10,8,147,15.177357494387948,505.481949948706
10,9,136,16.869858567591198,564.222758919043
10,10,146,17.751883250450476,587.338746397849
10,11,119,17.09199984334695,595.765774735262
10,12,96,16.09213465200465,579.166935585932
10,13,71,18.666046867688063,656.846880053098
10,14,66,18.215088125903286,684.856015654801
10,15,51,19.73412170202343,706.886887312306
10,16,38,19.547896516484673,686.433493303856
10,17,40,17.43983584672085,608.500228037760
10,18,19,16.462143251960345,624.989044958620
10,19,24,19.23125159315445,695.413486040626
10,20,27,13.466300789523709,517.496945572480
11,0,1,12.128784037977855,403.092840126844
11,1,8,16.70996162304671,533.553337687590
11,2,27,13.428615074309201,436.285376313118
11,3,71,17.396864401947717,610.652909833753
11,4,114,17.753965711008746,609.401366192077
11,5,156,16.66197728217469,557.869375024080
11,6,186,16.024825977772107,544.025296571857
11,7,135,17.02854372482942,582.223047698649
11,8,110,17.813113247165077,618.861898230957
11,9,114,19.53743675084124,657.029991972527
11,10,114,18.153505091558433,614.916700189991
11,11,83,16.300696268615308,592.761664712145
11,12,65,16.261974903455744,578.927663075638
11,13,59,20.135812931233794,709.275768294462
11,14,46,21.99758728997404,794.026680334409
11,15,34,25.86532278885024,913.846129863648
11,16,28,20.07211638749297,752.562744049802
11,17,26,22.81878152318172,860.096170969957
11,18,14,17.502279687121025,723.730547875715
11,19,16,15.854395282192502,654.003557746749
11,20,19,20.236471699153274,766.664184768988
12,0,1,5.141670801927578,181.465777183955
12,1,6,16.358449502008586,552.581838060108
12,2,20,21.283745082993086,746.680934768119
12,3,61,23.4296866060706,858.867579626410
12,4,101,19.668066637881218,688.383092287160
12,5,131,16.073398798848878,557.789062003210
12,6,117,17.40433194233192,613.058243176984
12,7,75,17.304536514405918,593.121023919864
12,8,94,16.52485173825846,568.167885266894
12,9,76,16.937535234671678,582.473134190621
12,10,73,17.06084981707353,610.610500852653
12,11,66,15.605803181410645,557.824160117430
12,12,37,15.299320360142449,566.194030459568
12,13,32,20.26554080741395,703.425228731942
12,14,48,22.61046847609318,866.374671073713
12,15,38,26.095007532037524,968.301535622197
12,16,35,25.310156525808356,972.472717637328
12,17,37,25.998207884609467,1003.27293348356
12,18,20,21.882369408677754,855.697849744873
12,19,16,22.648381246923215,951.407375987472
12,20,13,17.90372186597671,741.466295344681
13,0,1,5.125886585783082,180.954452428409
13,1,5,19.75757348608824,667.162898370134
13,2,15,26.99365851230278,984.560008654067
13,3,48,23.266075149813915,841.393117798079
13,4,72,20.006750413531456,708.206776431539
13,5,97,15.509645698857183,546.621074142646
13,6,77,15.909989667830105,551.663659797491
13,7,74,17.99554746213132,620.883491207620
13,8,63,17.46381720926214,593.055980156573
13,9,53,17.42741252875651,615.771967631591
13,10,49,18.597031284976353,657.026376326546
13,11,44,15.322930124870783,556.766949053226
13,12,22,18.429487285587854,672.933769480331
13,13,37,21.60793287968914,792.112248351800
13,14,59,23.27434327021283,902.966249701592
13,15,47,23.01142630378227,872.119433424233
13,16,43,24.540825206910604,943.032883275158
13,17,33,27.159753718080406,1059.10671699369
13,18,25,25.379812282687432,1009.06952625749
13,19,15,24.662812820557587,1036.19199521745
13,20,7,19.313756418208033,916.413438388901
14,0,1,5.119714425451729,180.705205392918
14,1,3,5.099353948716445,179.277176848199
14,2,13,19.829391197096907,721.036199197581
14,3,41,23.957346287408086,888.299585979171
14,4,63,18.425858108977256,654.631382083950
14,5,66,16.623063406440664,575.507302765385
14,6,68,16.406034790647364,553.152662395580
14,7,58,16.209105275000717,575.361010196011
14,8,49,15.434967798064523,552.033521739090
14,9,43,15.894042643168968,546.242281245868
14,10,36,17.270827372116386,625.718965255207
14,11,26,24.7753962311889,921.632395232382
14,12,44,23.689759079189233,889.081144926264
14,13,37,23.29120423122114,896.751242799041
14,14,30,22.021535338501746,870.903917027470
14,15,44,24.805204387985597,960.774439021037
14,16,37,28.06338826735117,1108.93495840595
14,17,39,21.237132786790944,823.731799036776
14,18,26,19.693987501277153,741.122175821012
14,19,9,13.32552266887367,585.095698241982
14,20,14,19.363451349786153,887.629655246945
15,0,0,0,0
15,1,1,4.953070267120324,174.119159847309
15,2,16,24.197230236821255,905.887827787827
15,3,51,22.95325885436972,866.040226717548
15,4,51,22.488012647405796,822.840538277910
15,5,49,20.395091034103867,727.029524619017
15,6,77,18.438106243652257,670.344277483390
15,7,58,16.172961185100466,579.972706806998
15,8,47,13.785162505046067,467.144874420197
15,9,43,13.974201524359755,511.969390902268
15,10,28,15.467517442229488,592.935794872097
15,11,36,20.64928765173535,777.858644337659
15,12,44,18.088743907477294,705.460609404116
15,13,28,18.8935394468909,752.054986861615
15,14,45,19.957858075350433,817.425218177264
15,15,48,26.46825397759885,1037.80604350932
15,16,39,29.145540173255238,1115.77633488167
15,17,30,22.553171654930512,821.045359787155
15,18,9,20.889404955364185,764.243521312769
15,19,10,19.795245900479006,892.525557899305
15,20,5,20.097725202835367,868.781136097712
16,0,1,4.916972101165975,173.823620529942
16,1,1,4.950808193618446,173.823620529942
16,2,13,30.532069911954387,1210.28161240329
16,3,26,25.805988231730346,969.031678905136
16,4,25,28.08373987691971,1036.00997653034
16,5,45,19.10713917412685,696.007849687947
16,6,66,18.037290972560385,669.328966830877
16,7,39,15.710304530650687,580.658429131336
16,8,41,15.409838302448623,563.313960669654
16,9,30,18.212618049511047,705.258220864746
16,10,29,19.251483931512233,760.469139836496
16,11,28,19.94239250300104,772.054946515134
16,12,32,19.68645873335147,794.059364313472
16,13,35,22.225319340367484,885.643710976862
16,14,45,22.855753305117215,934.929992640593
16,15,34,29.86401125445443,1153.64184166304
16,16,15,33.650970287324405,1260.85721911496
16,17,10,44.24868434589679,1680.54066889381
16,18,10,31.536294609950733,1275.67263174049
16,19,8,44.64631041594169,1731.81951878639
16,20,5,48.18058466907776,1854.99582113196
17,0,2,11.717100975791508,444.478502715939
17,1,3,13.966926105203328,534.307027583140
17,2,10,15.274886218742846,598.699032002073
17,3,14,20.754079441139716,772.522368790255
17,4,19,20.295970825527814,724.797020638963
17,5,45,18.15708458421829,652.945759106875
17,6,40,18.47886670424912,717.283536306333
17,7,19,18.697554724582147,723.015797534416
17,8,27,21.523366650702897,829.366516110694
17,9,20,19.942786195398178,789.717905886490
17,10,13,20.286334949792316,802.257307286083
17,11,15,20.196247428885638,790.549402500874
17,12,30,25.644047532995963,1004.32196806496
17,13,35,24.483865079167327,963.660937844835
17,14,28,22.62012341796515,880.159498408687
17,15,9,28.243250648990696,1069.71195241156
17,16,17,29.943832287605098,1144.37507463110
17,17,14,31.47358666226175,1268.93768615162
17,18,13,36.81315699240591,1409.51113869011
17,19,9,45.53452034241357,1740.91273603642
17,20,7,29.576316561206447,1258.01918016742
18,0,2,11.700207079546207,444.035317970557
18,1,3,10.197153509488123,370.675882544889
18,2,4,13.231835754993378,574.723761330108
18,3,10,16.965437116077734,671.212786806195
18,4,18,19.285326987370006,718.101658957153
18,5,29,18.595335658241353,695.816517398453
18,6,18,22.656638941239475,848.586744419545
18,7,12,28.246822104278845,1098.42526824551
18,8,16,21.304164615984888,834.181144801185
18,9,21,17.60248147528064,707.213376683093
18,10,18,16.8769383390662,656.590207699901
18,11,16,29.923900973322624,1199.22630903584
18,12,27,24.72212657889833,996.866217908724
18,13,27,24.983218679715677,987.086202005222
18,14,25,24.30563327240209,934.497813324536
18,15,16,25.48289487602779,996.761567776835
18,16,14,26.91240478466712,1086.28435502723
18,17,20,32.33524099586707,1273.40723816209
18,18,8,43.301345109790375,1618.98816943970
18,19,6,30.072998113978908,1243.31943586923
18,20,8,25.43766966490565,1126.50429706604
19,0,0,0,0
19,1,1,22.46248435689609,818.893147499350
19,2,8,19.14174981112771,805.411375999232
19,3,14,22.436817941026394,883.600951381081
19,4,19,22.372474218790636,873.702138823819
19,5,21,20.88800557087135,774.644696551619
19,6,15,31.771842780264883,1170.69946806121
19,7,6,20.51321540791687,806.856564844043
19,8,8,16.40158080227027,630.610239246510
19,9,22,21.73285852864739,845.109987772520
19,10,11,24.50254022922626,924.026529692755
19,11,12,22.563693290677275,906.374143342162
19,12,25,18.870857110964085,758.157402114027
19,13,28,26.14338661252532,1038.54423938561
19,14,29,22.768252832488518,911.867769049988
19,15,11,23.952602251278652,1065.52542814957
19,16,11,29.703951803123314,1223.92107438957
19,17,11,34.44614787054408,1406.09105846199
19,18,5,30.155481409455962,1381.59017966207
19,19,7,28.443166895222078,1282.14613925758
19,20,5,28.899666425553143,1314.64916283909
20,0,0,0,0
20,1,3,22.402638938590272,817.267818578135
20,2,11,21.54022797901628,867.915621396705
20,3,8,27.09091745030906,1077.72541598031
20,4,9,21.216284694940036,896.438544630599
20,5,9,23.93716518751593,913.760940249372
20,6,3,29.126753825653196,1077.46077911271
20,7,5,12.287017538235045,490.960646869112
20,8,11,11.67917903645903,434.645655233818
20,9,15,28.751553512944415,1108.09871087680
20,10,9,35.31820367288934,1373.63207381770
20,11,20,25.263752262702933,1036.75211852818
20,12,27,23.725071039674912,940.999621146756
20,13,28,20.02961990459957,812.931728168789
20,14,23,17.860069843499303,750.529127381208
20,15,6,26.22979589994468,1090.18396901563
20,16,5,35.01001018313801,1398.45175228484
20,17,13,30.354206973023732,1284.84906565265
20,18,8,29.379231273828974,1304.89786356401
20,19,8,25.673402558043318,1165.51729173036
20,20,3,23.42211205406373,1070.05564948778
