45.233878149336505,"[3.9920128210765835, 4.636696964234364]","[4, 4]","[0.605937390395027, 0.525044177941795]","[0.281876128288, 0.0458753434364, 0.672248528275]",500000
n1,n2,Data Points Used,T,K
6,0,1484,14.8826017672219,680.650524075556
6,1,4670,12.6230326627089,577.587350415631
6,2,6456,13.2850162140666,615.373971501434
6,3,8873,11.9089742704976,548.504896576101
6,4,7283,11.8616792025598,546.147624853712
6,5,5850,12.4889604625964,577.819185111586
6,6,4159,12.7539611960128,590.381059413354
6,7,3478,12.3062503275354,571.639750311573
6,8,3070,12.4407918157294,575.914075699429
6,9,2272,13.1907111809058,617.824933210340
6,10,1756,14.3109061928892,682.760124771806
6,11,1339,15.5981423755226,750.459800370747
6,12,1059,16.9623762416741,808.908925748063
6,13,1106,15.1077348681947,731.310354480505
6,14,922,13.9758884915140,673.370105950223
6,15,530,15.1446976156357,743.204049577475
6,16,396,16.2089249942205,803.800545042987
6,17,351,12.9395174959301,643.290908313474
6,18,215,15.4919303052124,773.230374672140
6,19,208,15.580567049591982,792.327476806832
6,20,69,15.584535820553903,801.421746689772
7,0,1254,15.4290498120836,714.433212195549
7,1,3598,14.1211378955483,654.901440609159
7,2,5684,14.4320899164068,676.284845240314
7,3,6515,12.7533211926963,590.845324640013
7,4,5113,11.2597533682572,520.333223967293
7,5,3948,11.8877087624554,560.015944224639
7,6,3616,11.8145873011471,558.234346295247
7,7,3146,11.7755148533134,546.909885636691
7,8,2409,11.8321377148391,556.997499874001
7,9,1821,14.5588313852305,697.058627700716
7,10,1494,15.2404811433663,742.744643851630
7,11,1042,15.9410761813895,772.220195216457
7,12,831,13.9959226607100,674.838054442564
7,13,825,12.7873549669834,609.865076475339
7,14,518,15.6068561287806,752.258838906973
7,15,393,18.2366674132529,885.316491858222
7,16,433,17.6896553428842,884.440182330394
7,17,302,17.7297535127783,886.241769622269
7,18,179,22.371527832277614,1114.34420838778
7,19,89,13.9936415751203,717.913758163293
7,20,38,12.0865216077238,606.254146273539
8,0,930,16.6979004028750,759.519529265758
8,1,3085,14.1875625032960,651.327277322100
8,2,5064,14.4307707759435,667.741874431038
8,3,5098,13.5369090523009,630.318922557664
8,4,3766,12.5297654558726,586.122407413004
8,5,2866,13.2867978185756,634.075407353627
8,6,2633,13.9194646358869,658.619888417383
8,7,2466,11.9993560176082,568.517880190911
8,8,1829,14.6628367572803,707.463405263270
8,9,1528,15.3103148508193,751.722376067843
8,10,980,16.6342653244758,815.010868423933
8,11,997,15.6523416181939,753.384518587553
8,12,784,13.1825802665379,630.062994808452
8,13,530,14.5751611392146,708.423564495219
8,14,430,16.6389148490554,798.740892634587
8,15,291,17.0936479683072,825.392422681147
8,16,183,16.5347904992385,803.884219505061
8,17,64,18.3890029741264,923.448396637852
8,18,35,10.513974559846357,541.933067978788
8,19,60,12.45055903148737,640.611325188983
8,20,70,16.9787934779493,879.293486265809
9,0,693,16.6172971022737,773.622231778177
9,1,2318,14.5606831918903,670.713356810934
9,2,3437,14.1961809027529,669.739098168200
9,3,3641,12.2142336596908,572.538148339538
9,4,2852,11.8747998829676,558.108220890495
9,5,2257,13.7349208086720,650.941949087834
9,6,1898,13.5948561621385,638.099684161151
9,7,1637,15.5096562382869,750.942233233158
9,8,1387,15.1610358316558,743.390212825831
9,9,1003,14.8175351619191,723.750702636704
9,10,854,15.6920404290575,751.679503556510
9,11,693,15.5302375834712,742.976020685997
9,12,530,14.5384157074015,707.331190608242
9,13,417,14.9913224890373,731.174852716753
9,14,311,15.5430608093710,762.065161172450
9,15,178,19.3379156406457,974.359078975234
9,16,124,16.48844865458202,831.413534323469
9,17,26,7.36404580693339,371.556463934993
9,18,27,9.56293586082472,474.007185586759
9,19,32,16.5551068307713,843.746789919818
9,20,82,20.047308360215442,1040.88196154982
10,0,735,14.9556368422663,698.800933780535
10,1,2147,13.7179670181686,647.827357504412
10,2,2966,12.1060493760143,570.314663248738
10,3,2591,12.4241746410468,587.319111220171
10,4,2462,12.9345918156306,615.581207868681
10,5,2083,13.1249665651592,629.791104122883
10,6,1894,13.1174196219876,622.697588112767
10,7,1342,16.0510831352351,796.216524407491
10,8,1082,13.5731265212193,665.520008215418
10,9,852,15.0927362300067,725.003898061285
10,10,649,13.8138626629061,648.372145870622
10,11,578,16.8896826798272,831.694013199463
10,12,345,15.8389835131152,794.564613802308
10,13,327,12.2054509443739,602.867255379277
10,14,159,11.9240838215929,600.150709547877
10,15,94,20.376307646859864,1056.65728120406
10,16,40,14.871447651349872,751.041127375162
10,17,56,8.02027515457295,391.160864837284
10,18,43,14.0071694886403,706.124848149884
10,19,58,19.147060646730793,977.134900346246
10,20,73,21.434287709399573,1133.60240486038
11,0,608,13.0227212244611,604.816089551068
11,1,1704,14.2085338948128,687.704534882641
11,2,2261,14.5173868970277,713.165039419439
11,3,2195,15.0694397262444,729.376419272996
11,4,1781,15.4418128947689,747.881015938474
11,5,1658,13.1085356058516,625.943628631086
11,6,1685,13.2731300796212,631.562568647637
11,7,1165,14.0882474042826,697.894467929216
11,8,721,13.2289762777906,646.229459256644
11,9,528,11.5461170092378,535.527595352752
11,10,464,13.2868310667052,619.167336284805
11,11,412,13.2475493340403,624.314250139494
11,12,222,13.2740210964936,645.156060847564
11,13,77,9.60295289494043,458.044516581515
11,14,117,10.898001738939831,549.858236453950
11,15,90,12.74497486103455,642.380156528502
11,16,59,10.7944972703073,526.665797004319
11,17,22,11.915229918219667,604.266907478793
11,18,84,17.65897186662542,893.675356582621
11,19,33,16.0209687313083,805.551268871458
11,20,38,17.76981257816681,911.024362251832
12,0,538,9.13261455571829,417.783640896690
12,1,1262,14.0898994897632,687.330568090966
12,2,1723,14.4339880071334,709.921729742672
12,3,1628,15.7111814763200,769.090742599569
12,4,1631,14.4929754343094,705.911129693520
12,5,1328,13.8139905738113,670.995811623601
12,6,994,15.3231299772494,742.177278216280
12,7,674,14.4178584246966,703.223309388268
12,8,520,11.9931126929039,564.239097555467
12,9,301,11.9050806715149,547.269992170585
12,10,296,12.8480200773225,622.697648124040
12,11,292,12.9724931429824,638.638882623372
12,12,127,11.3710114595783,562.407515813800
12,13,88,13.5919154921339,704.057221704304
12,14,140,11.793956667069999,600.580974307122
12,15,80,10.13275798530535,505.421274667762
12,16,29,5.264214958489673,254.524741871456
12,17,23,16.000704721815914,816.850165884178
12,18,30,16.781074843808547,844.100909089502
12,19,31,16.5913334175683,838.918506691345
12,20,16,19.882894528086034,1025.73731732453
13,0,240,13.2833436192013,626.123360459393
13,1,1008,13.1028929650271,646.479813664891
13,2,953,13.1335635794324,631.011216326222
13,3,1448,13.3329321019048,641.510527720059
13,4,1223,13.0537097299972,626.640752940379
13,5,1306,15.0822530626831,731.226675497642
13,6,911,14.8771788527150,718.389091619832
13,7,589,11.1095262405054,515.248757491907
13,8,277,13.3457969324416,627.914303213833
13,9,333,14.8530412232822,716.127978768544
13,10,239,12.0787003248481,590.359127652048
13,11,79,11.4415147196196,567.759330476711
13,12,75,9.62902704332168,487.471083747522
13,13,84,14.2349142504598,732.090398075381
13,14,35,9.066272029176494,441.800524948126
13,15,8,6.459059165625543,350.689922486201
13,16,13,14.941333261653304,766.136051434964
13,17,17,18.6249900670946,943.663608982308
13,18,48,19.31033334150757,978.829914950933
13,19,0,0,0
13,20,0,0,0
14,0,200,14.2121718638045,667.833502436573
14,1,714,14.6993596340617,701.321409921044
14,2,943,15.9336448620370,757.836439808585
14,3,972,13.7987525215336,650.768640688567
14,4,1067,14.5299013023993,705.614388311186
14,5,846,15.7851194926016,773.661427377402
14,6,864,12.6534195386524,605.705598207633
14,7,556,14.9563349866584,719.533684709666
14,8,281,15.6815581605388,787.621715064913
14,9,191,13.9896120506225,689.102845065070
14,10,61,11.1580049692721,543.668170124255
14,11,73,22.7721809563230,1212.48963702081
14,12,56,12.8675333491821,668.648616081674
14,13,23,16.663917682114732,855.857149301172
14,14,4,7.814966019806516,400.394750602627
14,15,7,6.08273567643409,332.154939179262
14,16,1,8.463486313587545,449.172125651210
14,17,8,19.30312290679743,980.833784515472
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,191,10.6337168028323,476.403750871323
15,1,516,14.0867881529329,677.666633851678
15,2,610,16.2715037783994,769.708578051023
15,3,666,14.8181405641902,707.924935741831
15,4,565,15.3115326935424,748.805414198954
15,5,618,14.2652186141320,702.968624581341
15,6,759,12.4685867183111,604.640475670425
15,7,387,16.9962693264734,869.657420215046
15,8,209,22.7670665472583,1187.90849710256
15,9,81,12.7119990549823,626.452964163909
15,10,41,19.0910152270239,978.887228502421
15,11,42,16.7442121395272,870.071335848105
15,12,19,9.56258780263758,467.519725462868
15,13,2,10.53748506871625,518.729360225512
15,14,1,8.801694850047166,468.143812800360
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,121,11.4809130581712,540.205668737035
16,1,333,13.5139016954531,638.651938077096
16,2,389,15.2757527787302,730.753987406447
16,3,471,13.2805236360514,632.892602726507
16,4,390,15.1103782109885,738.047102443539
16,5,568,14.9028537658464,722.108160030163
16,6,460,13.6454010161541,667.007073533801
16,7,233,18.4365505698482,944.007190269428
16,8,175,17.1150072245698,851.522923226845
16,9,116,14.0833403367656,672.553270059905
16,10,44,14.5751484534441,675.372834604915
16,11,8,20.1789216684661,979.859744785413
16,12,4,12.482074864453885,581.943046234521
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,66,11.5149291015105,563.540763644512
17,1,183,15.0460773490368,731.184716928706
17,2,366,11.8587234794596,570.712345737859
17,3,530,13.2129230884331,641.247665005230
17,4,463,12.5037092434719,596.153565944269
17,5,283,11.1440932495030,519.965980795794
17,6,198,11.0133704575027,520.623041571085
17,7,101,13.4788924748717,644.342939512908
17,8,68,9.23190273029694,405.278929418917
17,9,39,13.2717831591445,619.852798567231
17,10,31,17.6164412089262,846.111081779853
17,11,14,13.6504970033699,640.312985360381
17,12,1,12.509999063947419,583.879534904444
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,44,14.32032685050557,705.519684479606
18,1,173,14.8230568832162,721.708170199955
18,2,389,14.7835443565851,726.789363751687
18,3,332,15.7545644515421,765.869206888771
18,4,172,15.7714500496062,767.114977743491
18,5,185,11.6971159430016,554.198995300005
18,6,138,10.4624388535464,483.707316855240
18,7,98,10.7544156300995,485.568234403615
18,8,27,15.4344616388208,730.585879958356
18,9,56,15.6823326488082,726.636242941031
18,10,16,15.5180328967360,744.885262161785
18,11,3,11.812835018056537,539.371156904387
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,40,16.9762639595507,837.807373520212
19,1,185,19.1965106649026,959.265723744825
19,2,100,17.5492106513167,860.785014198732
19,3,128,18.6459673518082,924.451106333447
19,4,121,11.7989284068057,575.962866808309
19,5,100,13.061680555684752,604.671616573752
19,6,112,10.0682621609943,458.564476514394
19,7,23,14.1386359987569,656.548350714972
19,8,21,15.977274725491265,758.764854921754
19,9,6,16.093635805002354,756.625516722782
19,10,4,14.073788661572436,656.807123422726
19,11,1,11.453091365135226,515.986541900500
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,18.501963446276026,931.602720622057
20,1,27,17.796552707783103,865.478567683924
20,2,45,21.062204101721733,1035.05377059915
20,3,81,17.9895384005721,889.687266063882
20,4,66,12.4369377475921,596.157882429807
20,5,59,14.4726492227843,680.571131693870
20,6,51,15.917530685929705,740.740593586422
20,7,42,16.638570135581293,786.269865195531
20,8,8,18.127590685141396,889.448768991931
20,9,3,17.21863525495873,804.214378119735
20,10,10,16.241087756444063,777.216697780808
20,11,2,11.449159633447584,514.229278283007
20,12,1,11.450283676429375,513.844654144926
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
