27.996993123319953,"[2.9052705336586455, 4.6912942447920365]","[4, 3]","[0.512544376359729, 0.737530079490636]","[0.285149266752, 0.107204714921, 0.607646018326]",50000
n1,n2,Data Points Used,T,K
7,15,324,11.7355888305744,387.251259325377
7,16,258,13.9094482617553,465.978913396164
7,17,300,17.0481372908808,572.603240561778
7,18,175,17.1969493220754,571.330016456275
7,19,143,18.0588685815957,584.743870277192
7,20,48,16.7305329759106,536.413237300978
8,0,1738,12.8364033906222,397.831308862389
8,1,3942,12.3695101796738,385.303733566972
8,2,5172,13.1224082932747,408.936866772555
8,3,3811,12.8400686533124,400.126151223386
8,4,3087,12.2352629017589,381.026493278108
8,5,2821,12.6729374107109,402.202553935434
8,6,2181,13.1597657217031,419.815649069230
8,7,1893,11.9462500568303,381.863780798493
8,8,1683,10.8254670565466,339.965626248660
8,9,1126,9.31446585437535,294.097946558775
8,10,688,12.3585769379774,392.282943838439
8,11,890,11.2789518455324,358.655929424681
8,12,606,12.7797874272667,416.165468142739
8,13,462,13.5136155253438,459.509864788844
8,14,293,14.1050298470668,491.007017340378
8,15,305,13.7776593017763,473.817706628528
8,16,276,15.1991215135355,508.649111669554
8,17,196,17.5854865765510,585.424130121953
8,18,111,18.8532976105655,616.888631833361
8,19,66,17.1967206609598,563.747143735668
8,20,10,14.8823573744759,531.833497523508
9,0,1065,11.9227886826381,371.501035682609
9,1,2927,11.9802832278602,371.275524202598
9,2,3402,12.4287225839756,385.948786637929
9,3,3044,12.9652886120903,406.875457648176
9,4,2023,12.9257099800712,409.809020862148
9,5,1727,12.9026324562396,408.871872267265
9,6,1498,13.2953844959249,430.435060162491
9,7,1006,11.2346927350728,356.963754148441
9,8,1064,8.49151385607986,272.814602229515
9,9,645,10.5637492960059,339.817957816066
9,10,474,13.9216404347114,450.375099856002
9,11,444,12.6060829095646,408.442888546887
9,12,454,13.7920144141217,460.110503342004
9,13,272,15.3002328260385,522.840950670446
9,14,306,14.4710951827515,506.774092299781
9,15,183,12.9647805337367,439.788856978126
9,16,113,15.1061020246455,523.536799633125
9,17,87,18.2935426031592,585.957290605741
9,18,65,15.1518406939928,511.104217431057
9,19,42,10.9107056439203,392.251552203743
9,20,13,9.08341308372994,341.472284956893
10,0,580,12.4891996962879,387.355879914768
10,1,1600,11.7615531298203,363.323906470615
10,2,2196,12.5696987533977,394.209599512173
10,3,1538,13.6439101964664,433.758615421656
10,4,1150,14.0265891682137,447.884389482724
10,5,1024,12.6862825693593,406.803768098571
10,6,796,12.0875258055654,390.416028669549
10,7,624,10.1763616644783,327.496582681710
10,8,446,10.8370980504740,353.032948651561
10,9,400,12.9785167323579,422.784979958922
10,10,388,11.1817305311822,362.927372488158
10,11,376,13.7513498998661,450.558171447747
10,12,164,15.1172052344077,515.640867819873
10,13,134,15.9151211377248,536.466134001819
10,14,102,13.8181421776782,470.601199727314
10,15,82,16.6405979483320,544.978436473131
10,16,95,15.7042699352954,508.253126166837
10,17,30,17.9588968854534,567.442356433693
10,18,8,8.03152314010657,280.007500446164
10,19,8,8.29101594953569,289.172435554010
10,20,3,10.116301443900632,374.519080869788
11,0,311,15.0111843851800,480.715110382352
11,1,943,12.7294494184729,404.470239461478
11,2,1158,13.7824206838525,435.806267589498
11,3,876,15.2737705384166,497.043033788302
11,4,896,12.5371253549020,403.518701413658
11,5,609,11.9734048559287,384.878636341355
11,6,436,13.4739732626442,443.567694433055
11,7,222,10.9918908186012,356.529667241519
11,8,164,12.4874091654791,414.391637908305
11,9,165,14.6000307461522,497.421037800340
11,10,170,15.5307373773508,534.173155483611
11,11,113,15.5466712322887,530.692379853745
11,12,112,14.4732273090956,481.408259643180
11,13,66,14.2406420744682,466.322261297630
11,14,55,16.4831990703701,535.287257589480
11,15,92,16.4674520428187,526.038980650233
11,16,78,17.0198981402020,540.082457111883
11,17,19,13.4131416283652,408.844377127370
11,18,8,15.273886611015495,473.367839499120
11,19,1,10.392356692358499,394.851380082076
11,20,7,9.584558552699516,350.455795346390
12,0,274,10.8278852027725,346.158868890181
12,1,513,13.4116498416730,412.421811951440
12,2,568,13.4495215534881,421.939981678180
12,3,585,12.0603058703516,385.951816015255
12,4,522,13.1262382965965,424.150116179117
12,5,308,14.8274185055221,484.279461612914
12,6,193,17.3556401731307,593.783776615807
12,7,160,14.5208896435616,499.448523938926
12,8,106,13.2279691778185,454.102478795371
12,9,134,15.6132664145075,544.737718595201
12,10,102,19.7213579468789,688.895314804557
12,11,61,16.2972237415251,568.064138535689
12,12,66,18.2999592104129,603.042832697821
12,13,74,18.7640232770276,608.606827210638
12,14,39,16.4621958449747,535.406076837424
12,15,49,14.7855558417357,461.323678883226
12,16,55,15.0373235268438,453.646548349516
12,17,58,16.2952757937514,496.178081673199
12,18,38,16.3883037324779,487.927247506614
12,19,16,14.955260425695949,459.251599901181
12,20,6,9.745053003349353,356.848519073189
13,0,105,10.9854740353657,330.975102343842
13,1,282,11.5774887813608,356.842028253267
13,2,372,10.6989184733127,347.389587616039
13,3,379,13.6294377048440,443.035731271551
13,4,336,16.6666589977904,571.570887741966
13,5,290,18.6154436904122,656.195933287254
13,6,229,17.9094408388568,635.438441895133
13,7,150,17.8744826516427,633.822582418439
13,8,119,19.1081786323399,657.738305038858
13,9,108,19.4835326657422,666.766464518915
13,10,83,20.5171081552423,724.146558406552
13,11,32,16.2332934216508,581.090950270435
13,12,64,20.1840386086130,681.648297284489
13,13,34,20.7783004964398,667.419161994887
13,14,19,13.7506013141994,439.502473472999
13,15,55,16.4074841484269,500.752916045903
13,16,54,16.5674136272755,504.940445807118
13,17,24,16.9560261666027,506.789143884021
13,18,19,16.67091075773289,504.412197977848
13,19,2,10.69010305605746,404.158563224532
13,20,2,10.292224676339451,391.267957727042
14,0,49,9.25277984604083,280.537560993005
14,1,156,9.92332216562887,327.414041719275
14,2,273,11.9932747780521,404.727338530578
14,3,233,17.1805244289364,592.483368377634
14,4,202,17.8224642716940,631.953949286590
14,5,111,17.5927289591980,618.364537489848
14,6,109,17.1985632210862,609.480350222215
14,7,55,15.4898578131775,516.282779636174
14,8,85,21.2266123796945,736.413826462800
14,9,48,21.9156951161063,762.266402512228
14,10,74,22.8732467836268,818.547836721605
14,11,43,20.5842675631250,727.715916702326
14,12,43,18.3794729458875,596.635996675397
14,13,12,11.5279323510312,358.930076547397
14,14,28,14.2558250227936,438.150312157172
14,15,36,16.4461090534950,500.746593986175
14,16,44,17.2961497800841,524.565076473680
14,17,1,11.135940521461661,420.877538986714
14,18,2,20.4490173340495,664.275647480865
14,19,0,0,0
14,20,0,0,0
15,0,72,7.13298614218305,211.717277000078
15,1,154,11.5348362383778,369.746497048026
15,2,163,17.0829239431954,604.050375639172
15,3,142,17.5573833356161,623.148776980646
15,4,139,17.9746932645668,643.879210356094
15,5,81,18.7578183111943,654.657310440519
15,6,118,22.9548454094082,823.121747323165
15,7,46,20.5044071782289,716.736193865040
15,8,21,20.0257254519694,665.754463751998
15,9,19,22.6520533597631,777.533045665939
15,10,25,20.8612436798690,727.214687852409
15,11,23,16.2270818767091,511.945137848783
15,12,16,15.5093334360149,489.125562876937
15,13,14,12.5839846566110,392.435928441159
15,14,36,18.9684210349266,581.637180504619
15,15,37,19.0127772990076,582.185936371791
15,16,9,25.6484411365526,795.250330947657
15,17,3,23.5865626469156,747.022571276093
15,18,2,29.6901049409227,904.853286820276
15,19,1,29.6601695437067,903.550895672197
15,20,0,0,0
16,0,42,9.14519929917921,287.751341788932
16,1,74,19.6706214488352,696.821332346333
16,2,117,14.5656058883924,499.407249677698
16,3,131,18.1190691163801,631.650910070266
16,4,52,16.5691056112081,561.610203016038
16,5,62,21.4999371171593,747.023835787460
16,6,44,23.4998450175744,828.133941893297
16,7,44,25.3280949786748,877.356725242844
16,8,44,26.5019223609888,918.645898549707
16,9,33,24.347439978425243,824.922729252303
16,10,8,18.51355134581795,585.281731607629
16,11,27,17.944668443893335,563.930917014899
16,12,19,13.3732757775290,417.297601335722
16,13,50,17.7786963389013,551.370079845977
16,14,53,18.6110833264246,574.062273282436
16,15,18,24.6859704537523,756.366113380813
16,16,13,22.0206641843499,677.938678335716
16,17,5,25.8703086864511,791.617476955629
16,18,2,29.6862238231027,903.213866441348
16,19,0,0,0
16,20,0,0,0
17,0,20,20.3000534106192,695.249051487756
17,1,53,15.5745664621856,533.740033130163
17,2,89,16.3926934607041,552.157632425829
17,3,41,14.8052102005672,479.332463931264
17,4,36,19.0035977469091,644.277341058689
17,5,30,21.4041764301767,739.799130241971
17,6,14,21.7605769555814,756.679669295906
17,7,9,24.4055196634483,862.088260991905
17,8,9,25.446770131957923,894.371173716845
17,9,2,14.673903945428524,511.799535486810
17,10,0,0,0
17,11,1,4.99276803542638,159.105151911592
17,12,27,13.750247013702358,428.882604075771
17,13,18,17.810501637081494,553.323541974015
17,14,8,20.8146947643222,641.855738770892
17,15,6,17.697734180829652,546.509517537815
17,16,1,20.2937146096194,629.487122969841
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,16.1811099671309,542.304867203494
18,1,26,14.1844177823072,474.519321957828
18,2,37,13.6270685156782,445.633591900564
18,3,35,13.9567864171692,468.010703802701
18,4,37,23.7901976986395,808.829048868942
18,5,31,25.0291910326690,864.480902898099
18,6,27,28.620357504125277,992.090843540343
18,7,14,28.265153595610276,980.622338015545
18,8,2,16.8403604171042,498.098083988444
18,9,0,0,0
18,10,0,0,0
18,11,2,5.15964416893250,166.296650288999
18,12,2,5.208917384062296,166.296650288999
18,13,6,17.711364181651803,549.027674686320
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,10.8847963296173,376.695935820228
19,1,17,20.5130254019778,681.528994638461
19,2,33,15.2810443288700,506.778259161489
19,3,21,22.4240172148240,751.220677620108
19,4,10,18.22760213406612,648.047919136677
19,5,15,22.9381137586916,811.060690354108
19,6,6,18.03710861863081,633.545479018034
19,7,1,16.8610819267893,499.016530315785
19,8,1,16.90075194071369,499.016530315785
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,13.366523285812278,456.102685761936
20,1,10,21.1954940230702,719.251695743967
20,2,21,18.5145412528442,651.996589832867
20,3,11,18.659378727172886,654.926246448764
20,4,12,19.117698565900245,719.840599356314
20,5,10,18.40370733258498,638.551693974047
20,6,5,18.64377588487609,670.659960487926
20,7,2,16.95727988503949,501.828419354589
20,8,2,16.956012806893224,499.890128931062
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
