22.72714926207994,"[2.026086433015036, 2.5638087380043464]","[2, 4]","[0.749845015803030, 0.650156424499862]","[0.0656743250993, 0.260463947939, 0.673861726962]",500000
n1,n2,Data Points Used,T,K
5,4,2800,8.23177175441068,262.014511624732
5,5,2032,9.29168782948367,298.093978894699
5,6,1198,10.2489477275260,326.059143680588
5,7,885,11.5653552234203,360.733323468080
5,8,274,8.17305234911094,258.808092583353
5,9,108,8.44675420527551,272.535084350568
5,10,71,8.16472616415670,263.919630950544
5,11,74,8.17675264422865,280.909334233421
5,12,68,8.07490824010879,297.548274415935
5,13,58,7.94521757933415,290.926560985147
5,14,30,8.11586935480327,290.384251356418
5,15,9,8.38603819331210,269.448440750791
5,16,11,8.59376228194006,278.597479290987
5,17,27,13.2859934446052,608.823643814823
5,18,3,10.7500251344829,351.204604004139
5,19,1,12.8989997580511,407.008832508053
5,20,0,0,0
6,0,265,6.47359536576337,193.851477992483
6,1,512,8.42255496941402,274.829043409537
6,2,1084,7.40635672759255,229.421847190603
6,3,1282,11.4174563415283,368.253135209661
6,4,909,10.6478991375804,352.050749034594
6,5,405,14.6512556715780,474.462502821980
6,6,187,13.6520229869608,428.657850118656
6,7,243,11.8881685015040,373.609893553773
6,8,137,7.28900037297139,232.421414856854
6,9,134,7.78607994870692,245.220878473888
6,10,97,8.05386640208515,254.874259487161
6,11,91,8.39738655292476,317.211683750663
6,12,40,8.53860812496319,329.706460654566
6,13,1,5.38409104617949,192.337876761629
6,14,0,0,0
6,15,32,9.74294812211389,298.028700413939
6,16,4,12.6427831483413,395.663454664825
6,17,5,12.5911054235590,389.185533541623
6,18,5,12.6251090208639,388.936574496942
6,19,3,12.6180059396295,387.019378406684
6,20,1,12.6233876622986,385.245051655619
7,0,14,7.35893148796508,221.024226505155
7,1,23,8.96821167158225,279.367524178765
7,2,85,12.1555949753881,397.535833032611
7,3,192,10.8564818255463,370.251250939508
7,4,293,16.4208310781764,531.673143190424
7,5,201,20.9064036363814,650.719714483208
7,6,84,17.9863070829940,565.016912083407
7,7,125,10.6659953966170,342.034728992098
7,8,46,11.1536424333045,347.988666695940
7,9,54,7.79416825706218,246.803767178585
7,10,31,6.54410468184951,203.070594225171
7,11,3,9.631360033145011,296.095406343096
7,12,60,9.91826862946221,306.980375388658
7,13,105,9.84997358473469,303.869803960034
7,14,120,9.95070064477276,306.774288497807
7,15,75,9.49764140809071,289.288756958328
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,7.81017039471174,264.668989626655
8,1,14,9.23772609074457,294.746755635706
8,2,70,18.5184581479172,579.008573570610
8,3,131,21.8996192791170,680.145635827060
8,4,91,20.1709129840207,629.971990199737
8,5,27,6.74063805706296,220.523778528313
8,6,63,8.31448427252451,261.485933943636
8,7,10,12.2563740351742,393.521014431117
8,8,30,10.5511444473316,350.430067066301
8,9,34,6.24869639470697,199.597593002700
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,45,10.5851394033215,335.707041404253
8,14,90,9.30578004121366,282.462631443110
8,15,75,9.32498998391748,281.309625738701
8,16,30,9.30038468209084,279.810899864029
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,8.26771960147631,251.550308976623
9,1,2,8.268897954059694,251.035250569642
9,2,32,19.2540060389799,598.223401687355
9,3,36,17.8819554279371,554.027056172979
9,4,45,16.1731367375859,498.443864682364
9,5,34,7.66115085780317,231.632529880608
9,6,33,8.17875687814220,246.108834434725
9,7,2,9.77291287579464,333.724273348828
9,8,32,11.3217941018843,367.391644344075
9,9,30,11.3893116730605,366.351911833420
9,10,30,11.3028399639830,361.806201509678
9,11,105,10.1307629898733,319.029960879218
9,12,210,10.3032708027211,325.497854161741
9,13,75,10.2044091284589,318.907094255703
9,14,45,9.40371642071399,286.497770247955
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,15,8.16907321092758,247.338758454600
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,60,8.65335678975801,254.807060348632
10,10,90,8.68697465905568,256.283535481727
10,11,105,9.61665338644880,297.105897621863
10,12,30,10.7265561954783,341.996956570535
10,13,60,10.3522104126496,322.252614926130
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,30,8.35345147066028,249.340448019339
11,3,45,8.38623494493878,249.524237704675
11,4,30,8.41333351597821,249.340448019339
11,5,15,8.49549841549622,250.731702432456
11,6,15,8.50141780796456,250.731702432456
11,7,15,8.52284533470857,250.731702432456
11,8,15,8.54074284099400,250.731702432456
11,9,15,8.56486030860186,250.731702432456
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
