45.47842263192487,"[3.1409965882176873, 4.792388218738585]","[2, 4]","[0.691012695144644, 0.696666512241056]","[0.0680485724169, 0.285785858978, 0.646165568605]",50000
n1,n2,Data Points Used,T,K
8,3,603,7.60115615101901,452.221110732203
8,4,421,5.99941583830112,347.115894875931
8,5,224,6.56371539880881,391.348474479055
8,6,113,7.34241590492172,440.635352132521
8,7,244,20.0987459337435,1271.75180684379
8,8,211,15.6878784143127,977.553979539691
8,9,160,13.7238655853939,844.217152296449
8,10,58,10.9225197697279,640.215363192620
8,11,52,10.5549583328699,611.927580987197
8,12,42,9.17808972837078,531.929419384989
8,13,22,9.34421126768569,569.143484743781
8,14,18,10.5734961265101,644.333237515636
8,15,19,9.40908160644965,567.092703838822
8,16,4,6.87263872211875,401.089765571203
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,95,4.66732100656184,255.194378674537
9,1,561,5.84801278882482,333.488054825928
9,2,233,12.0116195655626,745.347768689355
9,3,248,14.2793699771488,881.896336848241
9,4,89,8.81753839306295,518.181453673467
9,5,59,8.79996950834676,529.806629568698
9,6,37,10.1107432342845,613.996118271352
9,7,92,18.0409126650075,1127.52342169630
9,8,164,19.9373635313510,1256.42560055518
9,9,29,9.65113553800044,560.075523379337
9,10,23,8.78418072947031,520.896955409021
9,11,16,8.12076736001998,472.160955148863
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,12.1824029817225,751.773318228182
10,1,14,9.77295096900160,601.897408209970
10,2,105,5.47409163685854,315.149781252168
10,3,42,10.9928717231618,685.921398978338
10,4,39,9.19518031358758,552.561745036517
10,5,17,9.97978707217425,598.814734945399
10,6,10,10.0995893940106,588.691926280570
10,7,4,8.75782591633998,504.085165528988
10,8,4,8.63583500736524,492.924725789997
10,9,2,9.29078232724174,532.703062328556
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,11.2056098735062,682.386927345843
11,1,29,11.2797475408679,689.956503942802
11,2,33,10.8972981815731,693.058354883862
11,3,34,11.3709861480339,707.650922875259
11,4,28,11.2357005737705,678.370659579976
11,5,20,11.0375287407589,648.002950738764
11,6,9,10.1552108684725,581.622760606865
11,7,3,9.43858321204694,540.397425647563
11,8,2,9.24482681682637,530.251997140867
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,12.2696313570268,766.224671015267
12,1,1,12.1789576368865,731.091728366639
12,2,12,11.4111230504577,704.160889649939
12,3,13,11.5506898400135,703.101852175403
12,4,21,12.0511371543009,729.509843485443
12,5,19,12.4393003083834,744.528837423360
12,6,4,12.8051427519861,762.185723402886
12,7,1,12.8394789883950,765.530618214045
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,11.5634756424434,725.971509757774
13,2,7,11.6939829495430,729.571199383726
13,3,5,11.6373926856991,727.822972425084
13,4,7,11.5493748771412,723.285085631357
13,5,2,12.8030070962269,760.269176168258
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
