45.84939276876672,"[4.829494933685407, 8.346451315889077]","[3, 7]","[0.715792291149386, 0.710215204684303]","[0.246638608877, 0.753361391123, -5.8878467201e-21]",50000
n1,n2,Data Points Used,T,K
11,12,63,14.7485192242007,546.307851697768
11,13,58,12.8545127490769,469.421255721765
11,14,58,14.3315533018941,514.319785327270
11,15,39,14.0308184141237,502.925635113133
11,16,33,14.0348357771063,536.974481749723
11,17,29,16.2272607032174,640.302368070893
11,18,20,18.5328836674363,712.377839894608
11,19,28,15.2002805672448,540.608055778998
11,20,27,15.7021340787315,560.185567421720
12,0,9,10.5681502250897,390.147817722517
12,1,50,12.1585395494544,446.447564319821
12,2,141,15.2763929301530,561.200091408765
12,3,297,16.2496489978270,594.819833882947
12,4,379,16.4811328417078,603.000587256989
12,5,401,16.0752419462945,589.380585449903
12,6,400,16.5053245651110,603.157003013792
12,7,320,16.9049714505877,616.342801389518
12,8,249,15.7612506348599,575.393483020580
12,9,171,14.3873246779855,527.115146341954
12,10,110,15.3168376839705,565.382696656464
12,11,84,14.0751855159970,519.161421218943
12,12,51,11.2975309943806,421.437536981950
12,13,39,13.8219125646124,514.677882774112
12,14,28,14.6356148336987,556.467009036369
12,15,19,15.8653748159151,607.700516333608
12,16,26,15.7734489802054,616.493966961747
12,17,21,13.3717968622573,526.757839951168
12,18,22,18.6183876011328,692.411599688200
12,19,21,22.2690780456644,822.150097230046
12,20,25,19.2570469046912,698.418890797682
13,0,12,6.34401048962691,225.309904926831
13,1,36,13.1736739386007,469.940284895119
13,2,95,18.7095688622467,683.437812531173
13,3,179,14.7196886348360,541.548941996951
13,4,282,14.5396408663097,535.604968597796
13,5,295,13.9287186784516,518.709647105579
13,6,282,14.1396727014576,526.207264879308
13,7,253,13.9454552789924,509.943785455664
13,8,208,15.4443701586825,559.816239391724
13,9,151,15.1281314595909,554.993457806804
13,10,100,16.7981560013178,626.636634627252
13,11,66,16.5224743175903,618.768186466797
13,12,37,17.4323890201493,643.697527970089
13,13,28,19.4687335786969,706.962976147326
13,14,28,15.9398624967110,582.102016286075
13,15,25,13.1686130916553,475.909153728636
13,16,16,11.7589135182554,425.239251861162
13,17,6,13.4583193937423,484.609074514374
13,18,9,20.9879111647754,778.561024452147
13,19,12,23.7702033419588,878.415673796243
13,20,12,29.0729444719429,1071.94083062701
14,0,5,6.65567267988974,255.701080682474
14,1,11,7.88907597610850,311.094534769251
14,2,57,15.0184693922028,552.416969413530
14,3,116,15.1918395829510,562.839362675569
14,4,223,13.7829588056044,515.931445130092
14,5,258,14.2580516194298,536.024201394825
14,6,275,12.2186661429752,458.958742744374
14,7,214,10.9133263560021,405.867562065542
14,8,155,12.3100194471199,451.650102077490
14,9,115,11.7141967378590,427.883454112790
14,10,79,9.44517879401850,348.629055422090
14,11,63,10.6534031589765,383.653660301438
14,12,31,12.4937629206993,445.880890755125
14,13,30,17.0047506235484,614.733617736114
14,14,32,16.1516479593266,575.891345044285
14,15,28,14.4903290467636,521.371098103675
14,16,25,9.72336720208993,356.714237451714
14,17,11,7.91291654312543,293.867861078070
14,18,6,7.56616942136686,280.307640296541
14,19,18,20.7526445432039,772.397785360176
14,20,18,23.2788777699309,871.068620062035
15,0,0,0,0
15,1,10,12.9055788378678,505.556649025122
15,2,33,14.5973681818587,576.581584500387
15,3,98,14.6053749484922,560.882005941830
15,4,153,15.3020989688732,575.419354273749
15,5,209,14.8872834403107,554.271470996049
15,6,210,14.2451626852892,529.343521721418
15,7,165,14.4326870889100,531.486746241622
15,8,122,14.1874319166402,517.638267363836
15,9,87,12.4891068836892,449.353874574376
15,10,70,13.4053388864735,478.084960779558
15,11,60,12.2738059726769,444.140690168715
15,12,35,11.3573609841971,426.080603032937
15,13,29,10.2221528441877,383.552552078753
15,14,28,9.34625115664117,349.638946248773
15,15,60,7.65825085212034,289.394374512034
15,16,48,8.87738124371531,332.059102559509
15,17,29,11.6561151861801,433.293679536798
15,18,16,15.4266855419374,575.384545232177
15,19,7,20.9823249098228,784.863886773806
15,20,4,32.9974095597077,1262.93906928037
16,0,1,15.2441035388909,566.781361254337
16,1,5,13.1570248491030,516.602733287201
16,2,33,17.4417981516991,684.539711495415
16,3,77,15.3475819424943,591.993726736084
16,4,124,13.5632434898835,511.538975906080
16,5,160,14.2843035731455,532.382383771008
16,6,139,14.7430048899363,548.933931065292
16,7,113,14.7659902183064,552.158034172136
16,8,89,15.8090173383857,596.934028754677
16,9,89,14.3090322357289,541.827423156062
16,10,87,12.5419966520714,473.285430456687
16,11,68,13.3294445208791,495.645473251375
16,12,43,15.2582000564210,560.518944944135
16,13,31,13.6280199635898,505.706753454868
16,14,32,10.4309606700740,401.519777486562
16,15,28,13.8687118146004,524.368237597990
16,16,19,18.9486751662240,699.779027393115
16,17,7,22.4632854260603,817.709462329356
16,18,1,43.7672901074826,1593.00641870355
16,19,0,0,0
16,20,0,0,0
17,0,1,33.4190817227898,1355.73465225819
17,1,4,20.3524071491921,815.840108369188
17,2,33,17.7455844004239,679.169745535542
17,3,65,16.4671048380932,639.579547812733
17,4,103,14.8103272543851,569.961729805201
17,5,131,16.0526171845762,612.309481371287
17,6,148,15.4862566603192,585.772660377598
17,7,121,14.6496659125714,549.270794485215
17,8,74,14.2034224905811,543.338987827626
17,9,61,12.9158337133084,494.928743149570
17,10,48,10.5150925446028,396.956970125091
17,11,52,10.9255426892863,414.833355714509
17,12,32,10.3844782503943,396.259718196559
17,13,42,10.0892796730469,392.827314863769
17,14,41,11.0021555242439,427.821214877223
17,15,22,12.1093718158546,467.496400235220
17,16,14,10.6395538412246,415.400511270678
17,17,7,7.17948115036193,286.826241322017
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,19.3054463146131,757.537419281945
18,1,9,16.0513891654133,631.759453795026
18,2,27,15.8372438354298,625.817908617187
18,3,46,13.0310702658404,521.496147832339
18,4,62,13.5707847079607,535.198526501105
18,5,60,15.1842110896395,577.141700424423
18,6,68,16.6970367963202,631.651034533323
18,7,62,13.9914376508020,533.799630666575
18,8,51,12.7703329083050,491.836737506773
18,9,40,11.8162737965300,455.001199595106
18,10,34,11.7366845282943,452.167417726095
18,11,20,13.9185896518480,545.702313694224
18,12,18,12.4903875537058,492.740674037366
18,13,37,8.13650887566550,314.629989238002
18,14,42,7.04244102149867,268.666294609977
18,15,15,9.75891539792410,379.015954546452
18,16,8,9.81389918779848,397.639230973924
18,17,3,7.76127000287783,328.288542517995
18,18,3,7.76319675977072,327.971400377700
18,19,1,7.76823339335817,327.924065998559
18,20,0,0,0
19,0,2,33.3289988915489,1350.66988014794
19,1,2,33.3412655402552,1350.66988014794
19,2,11,19.7056126655175,766.050869990740
19,3,36,16.5097298293349,636.709826102393
19,4,54,13.4750394012747,515.707163823423
19,5,46,12.8932095738600,489.494274619595
19,6,40,14.3631451750729,557.201204908491
19,7,38,13.6453105480964,525.749248088303
19,8,36,10.1666691681746,386.922157159344
19,9,31,9.83102972498339,373.185145185670
19,10,18,10.0628453835076,373.187822912722
19,11,12,11.8174880776266,433.578759608958
19,12,5,13.3872971401733,511.116249301165
19,13,10,6.98578676868647,269.183179315219
19,14,13,7.00710556245575,267.207070992962
19,15,16,6.42879479893790,239.767330130792
19,16,10,5.79714932295172,214.200415849705
19,17,2,5.20819596469578,191.910471065159
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,33.2847751603452,1348.81326653247
20,1,10,14.7197914790774,556.868453344262
20,2,18,10.1615227303474,388.868885226556
20,3,24,10.7748715158733,414.416398915940
20,4,32,12.9771379436905,505.366249323777
20,5,50,14.6072806025168,568.125981229972
20,6,47,14.2109479054190,554.952238442334
20,7,32,15.3015832689260,597.556238725208
20,8,24,15.0318767269061,579.650703916035
20,9,19,13.3212873280440,516.065930392098
20,10,10,11.7567695391166,447.199848988129
20,11,3,8.89086342389163,320.040359473021
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,2,5.22865552201150,193.082052876939
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
