44.79241994336908,"[2.2539584127943018, 7.635010488210277]","[4, 4]","[0.663656878876156, 0.565776343558809]","[0.138549392398, 0.450266871599, 0.411183736003]",50000
n1,n2,Data Points Used,T,K
8,20,58,15.2091691082443,745.435268268068
9,0,82,15.7271711615975,730.991769831387
9,1,567,14.5889419620104,687.697651151238
9,2,1096,13.9420563297266,653.555991430195
9,3,1352,14.9300234950136,691.959766435239
9,4,1155,15.0483278118572,697.833750703530
9,5,1106,12.4412542912107,566.027071961113
9,6,781,13.1439585099091,603.753396334259
9,7,678,13.9585249359895,649.522245314512
9,8,533,16.4050827429162,777.220252328042
9,9,659,18.4735618351629,897.604038304930
9,10,529,18.5467307403155,910.911150408334
9,11,409,20.4631877027697,1005.39005980129
9,12,314,25.2533959675553,1275.97265653785
9,13,432,27.1293709280383,1386.57542938755
9,14,334,26.4658485732888,1335.00659633714
9,15,202,26.4732935688291,1328.76106966326
9,16,147,19.6735853903215,977.428140945129
9,17,129,18.3379227150899,900.384199343869
9,18,125,18.7284665187257,929.065039667610
9,19,70,17.5697751006818,851.108074881240
9,20,57,14.6329011777801,711.989734805835
10,0,81,12.0673923927589,558.986400168131
10,1,253,15.9675698437793,760.248777767618
10,2,516,16.7047817969856,791.898136364313
10,3,689,16.5741481475915,791.126109845302
10,4,682,15.1949281387060,726.294600909249
10,5,622,12.0542121503253,557.279598085847
10,6,565,13.5451402551958,629.145102833736
10,7,487,15.0286666732192,715.457806367271
10,8,469,17.4805452562705,845.339365558230
10,9,389,19.0959950002062,925.282794214045
10,10,302,24.6828018420026,1211.01322680191
10,11,213,22.4880466009374,1119.10503833124
10,12,184,21.9566315797687,1128.62365253289
10,13,173,22.7350272113013,1137.89601611785
10,14,149,23.5659195634675,1160.90622048544
10,15,100,20.6726439530165,1013.37069311126
10,16,110,20.8343229556949,1034.41747542911
10,17,80,22.3312294708453,1134.74615533356
10,18,67,21.9559946241327,1097.87880372256
10,19,20,21.9955586638646,1083.14272889552
10,20,23,16.1963158639606,806.113214851437
11,0,34,11.1688844913708,522.274956335214
11,1,71,15.0236252007024,729.694267903155
11,2,235,19.0321105477694,922.467244111848
11,3,370,19.6375753038830,942.461844318976
11,4,389,16.4098389680022,769.725488756891
11,5,354,13.8934865863514,654.962410139177
11,6,320,14.2754839782621,674.109272607012
11,7,292,13.7092409149302,653.522681594456
11,8,208,15.6867004335015,751.449174565896
11,9,180,15.8059947408628,752.980739218869
11,10,117,16.0754372486775,758.816312913282
11,11,84,16.2968494681899,771.485558863652
11,12,81,18.6842977035147,934.911391443305
11,13,69,20.7535545575754,1047.42218747675
11,14,52,19.3577383050530,959.200575425553
11,15,66,19.4677474869994,953.849512979547
11,16,51,19.2283242209440,936.239471597584
11,17,47,20.7823606356463,1048.02962950022
11,18,31,16.7443890502511,836.789934639444
11,19,17,17.4006869324159,861.814955668195
11,20,10,20.1314014240572,1031.37917620509
12,0,5,19.5361266991856,926.172480619813
12,1,47,20.2127803007223,987.403031601149
12,2,79,20.0741989636329,976.465429492533
12,3,137,18.6298648934215,886.033432386258
12,4,191,18.5900433640651,903.934255651598
12,5,247,19.3407034288772,954.733261335625
12,6,210,22.6573813229573,1107.13945045009
12,7,154,23.0754998932540,1131.55317533487
12,8,100,24.7978239523280,1207.11013586315
12,9,68,19.9239861869022,931.626152024237
12,10,80,17.2996866589069,835.030721352488
12,11,75,17.1420730206899,850.618119809821
12,12,50,18.5284671365207,905.448006480396
12,13,52,17.7012622044394,844.481578437907
12,14,27,17.0197001450600,829.136381950301
12,15,27,22.5322007055360,1126.64615185467
12,16,24,26.5762056553606,1371.80157577355
12,17,20,30.5808788352417,1581.22379530764
12,18,12,26.8062021841002,1431.06862450378
12,19,15,23.4887309648793,1247.08323814993
12,20,18,23.2454922521403,1177.79500653542
13,0,1,8.962749346349911,378.540229119728
13,1,29,20.0002936958957,950.386290128067
13,2,57,21.8355341157921,1060.27806360700
13,3,96,21.6366052071403,1043.07199801570
13,4,134,23.0989513505379,1141.41375911652
13,5,156,21.8823708847190,1060.91062229077
13,6,145,24.1401156494945,1177.70088510203
13,7,98,25.4883482920430,1234.26867037541
13,8,56,21.9264530347959,1020.67290881649
13,9,60,19.3825056939703,904.055333716428
13,10,67,20.3422925634910,954.725521367046
13,11,60,22.7383976009491,1099.52033122155
13,12,87,25.8186345613205,1255.60955949670
13,13,80,24.4580973467552,1218.26318749369
13,14,86,17.2691143798763,905.898036466861
13,15,36,16.8281005757876,911.332216547023
13,16,14,20.5273527489003,1095.69998324048
13,17,53,13.8209710635368,748.965790092415
13,18,27,19.3087038779663,1055.18749544376
13,19,41,20.8280439208356,1145.86039577831
13,20,29,20.8318523396788,1110.04730424470
14,0,0,0,0
14,1,2,10.3015093730513,616.822530949517
14,2,11,14.9262138048928,746.626433526548
14,3,20,16.0804430328600,732.080892382726
14,4,38,12.9013588356761,599.429216636192
14,5,62,23.6524511125099,1123.47993572019
14,6,78,24.4794661157885,1194.77584256373
14,7,101,22.3331837756541,1058.91216829189
14,8,87,20.7000979870352,986.897548802436
14,9,42,18.1035182550977,878.224915679123
14,10,37,19.7388159653875,979.448825556947
14,11,57,20.9541281576250,1074.94134242888
14,12,37,15.9548797724829,848.898287389802
14,13,39,18.8241903622726,973.230422922391
14,14,29,13.5203896522071,736.640644781163
14,15,38,16.5630966624630,889.136817853677
14,16,27,19.4977077506872,1036.26340550678
14,17,17,22.3991260794703,1219.19248779509
14,18,23,22.0202507825501,1199.81079239657
14,19,32,24.5370323179417,1331.67996216788
14,20,24,27.0507984463257,1474.47644817028
15,0,2,19.2770644827997,968.770482584103
15,1,7,17.9547664787772,917.289161536931
15,2,13,12.6366324338046,627.087969726810
15,3,13,14.5651307246070,700.706206300639
15,4,45,17.6762079932845,871.663546517466
15,5,72,22.6421629301285,1142.73960721483
15,6,106,25.4269744009079,1272.58025502028
15,7,121,25.3391057962203,1268.98722554922
15,8,64,23.8919266043936,1204.00831225951
15,9,102,18.0436298482796,944.406377010961
15,10,144,24.8501825839426,1253.02860684474
15,11,131,23.1423182593048,1178.13862641269
15,12,188,19.7813976604002,1019.95666926222
15,13,171,18.3022866031650,952.982583053026
15,14,108,16.0507290652493,857.172619620751
15,15,50,16.0070446772773,867.833800337132
15,16,25,20.7409992143081,1105.51015316784
15,17,4,22.0443770750567,1186.32672512967
15,18,16,22.7037101493267,1120.65188174076
15,19,15,24.1532164528375,1231.90800174563
15,20,5,26.3036131606945,1415.94846436780
16,0,2,21.6053820674768,1030.68213484124
16,1,7,22.4189227886594,1158.71361146626
16,2,27,18.4705173804248,961.827207070896
16,3,60,17.4719087095083,905.421888477600
16,4,99,16.3980571343726,882.554998367344
16,5,39,19.4284701058396,995.505192045688
16,6,67,26.0322523431598,1310.21995727327
16,7,69,24.1437609176364,1226.06069961645
16,8,42,18.1647957526462,978.653971258172
16,9,31,20.8818370600037,1109.05344101187
16,10,17,21.6039171264532,1129.87165527250
16,11,44,15.0486526650726,818.424789426664
16,12,101,14.8078427839766,806.809262897627
16,13,66,14.6109225055418,798.241001953285
16,14,38,15.7619789602710,855.322895448353
16,15,14,22.5728258925694,1198.22683915702
16,16,6,31.6060102349781,1671.12072077879
16,17,21,23.8363520435718,1201.57923044178
16,18,18,25.6873011795538,1319.15710468518
16,19,20,29.0355712095276,1519.10372049621
16,20,18,28.7845734371783,1523.95852392192
17,0,0,0,0
17,1,4,23.1466477954669,1062.66701884402
17,2,8,23.4593039439747,1072.99789613154
17,3,23,23.1342055482847,1097.14688831099
17,4,36,17.1970006578421,887.336334824460
17,5,20,15.2928377139843,817.495580453356
17,6,21,14.6855390714282,783.469385865774
17,7,36,13.8847106177053,756.852134524402
17,8,75,14.8531781385811,792.542058081806
17,9,111,15.7508683925673,820.668809079802
17,10,95,15.0226403817998,807.384555919180
17,11,79,14.0664878156074,768.627383032456
17,12,66,14.7632347394001,807.660728854009
17,13,38,14.9245489601159,817.984692784400
17,14,15,17.9920624495607,968.102917701929
17,15,3,26.6778270811512,1400.20362934195
17,16,2,40.7958922285764,2102.35784187798
17,17,9,23.8273405517034,1143.85205310747
17,18,12,21.7484147361354,1026.91340325258
17,19,16,22.3751191402986,1096.91527342715
17,20,16,21.8329042561077,1031.65508429442
18,0,0,0,0
18,1,4,23.1448525266748,1061.37964995042
18,2,5,22.9365683999274,1091.49579078094
18,3,13,15.7428305277805,814.760781945153
18,4,35,17.4752846676161,870.375750857231
18,5,35,20.0650922562205,948.053090940785
18,6,74,13.8073425727323,748.681314647632
18,7,79,13.7865466030408,742.094509627226
18,8,82,13.7834626135547,737.764607344564
18,9,67,14.3693775494554,765.695702439389
18,10,83,13.6740371193574,746.975061453532
18,11,45,14.2330305842746,780.117555759540
18,12,27,14.2739051945903,781.970974726334
18,13,20,15.0931838759626,824.678929453912
18,14,30,15.2423334014193,814.471250602311
18,15,18,14.5881159740863,798.797807005846
18,16,21,15.5367490566830,820.798038248759
18,17,3,21.2203064540020,954.244801175716
18,18,3,21.2019409690163,953.021963115614
18,19,2,23.974146077809145,1287.02012414226
18,20,1,23.964453202705045,1285.06404655647
19,0,0,0,0
19,1,4,22.4342483279131,1077.72958158708
19,2,12,22.3948832260517,1075.53951130669
19,3,41,18.7062888137111,918.148436740293
19,4,39,20.1910332859065,951.015136493405
19,5,12,22.4184314599725,1025.43559032343
19,6,45,16.0488903086295,840.188824094961
19,7,64,15.8356533176419,840.815879047737
19,8,37,16.7992353280212,873.009997547898
19,9,27,17.0055480940683,884.766290637876
19,10,40,14.5744798273814,780.226496562653
19,11,39,13.9950168683538,746.780916919995
19,12,31,14.3408933653807,760.996774974297
19,13,15,16.5331773581251,821.015554143769
19,14,6,21.2612770970042,959.441782942061
19,15,6,21.2296453760703,956.737345409597
19,16,3,21.2268439630740,956.060263225494
19,17,1,23.2237046428415,1242.32363715170
19,18,1,23.2274600766555,1242.32363715170
19,19,2,23.2614010827297,1242.86108848392
19,20,2,23.2822145793826,1242.86108848392
20,0,3,22.2070041565188,1016.48127914860
20,1,25,22.2787746173578,1075.64431631553
20,2,34,22.2584623581293,1077.04940824398
20,3,38,22.2113767292280,1042.77599059391
20,4,31,22.1980298849567,1021.02673078226
20,5,12,21.9726267453626,1055.02638757945
20,6,8,22.2949922196141,1145.44956227835
20,7,8,22.3140854311829,1139.44771563695
20,8,22,19.2502342124494,992.549043959808
20,9,16,18.1872128260227,985.644264246431
20,10,3,20.7969766661726,1113.62975002775
20,11,5,20.3992029096097,1091.54607020084
20,12,1,23.130816845730774,1238.76596625550
20,13,1,23.1552117436224,1238.76596625550
20,14,1,23.1705741686313,1238.76596625550
20,15,1,23.1793706334397,1238.76596625550
20,16,1,23.2159887319307,1238.76596625550
20,17,2,23.2187533445664,1239.38068286672
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
