30.34540787842593,"[2.1791843062519636, 3.0040659850739004]","[2, 4]","[0.577027116207503, 0.769152429537455]","[0.0393729488483, 0.274051117544, 0.686575933608]",50000
n1,n2,Data Points Used,T,K
3,6,4705,7.43566840203646,295.906898767660
3,7,4612,8.65880393573848,344.745226593483
3,8,3136,8.42211338044510,338.843391845265
3,9,2589,8.39238212988233,342.969375735242
3,10,2467,10.2014412779452,424.173059816734
3,11,1851,12.1569951645999,494.636854668355
3,12,1398,10.2947037408376,440.525512157249
3,13,1728,9.19582944954433,374.629194668823
3,14,1787,8.00451471191115,327.043145995040
3,15,1187,9.26505848653275,398.292952877583
3,16,1242,10.6163412415352,440.446581295926
3,17,1159,12.4555509714171,526.526696079755
3,18,588,11.9099179888144,492.242836309100
3,19,506,13.3409885881239,582.101225190696
3,20,594,14.1350961223621,630.426710404299
4,0,352,6.77547168114351,269.846995607434
4,1,2274,5.82564967044269,233.665471065110
4,2,3037,5.52192328322352,217.314803934910
4,3,3753,5.92940734787739,241.132655231659
4,4,2740,6.39364277411662,262.846284670714
4,5,2528,6.97217620934130,278.444473462998
4,6,2089,7.45137250126551,300.354915536712
4,7,1769,8.90546163661182,356.609140841331
4,8,1235,8.77077119257251,352.949642586634
4,9,1345,8.29266775035023,342.286107940483
4,10,1198,7.80844720670759,321.236018240319
4,11,1611,7.93562264825518,333.647728690634
4,12,697,7.88019538784258,337.632603990399
4,13,288,7.79977753272386,331.200394303284
4,14,55,8.58198354401067,368.170021989361
4,15,137,10.6279287355935,438.558491893966
4,16,66,10.8755304865746,450.407903664965
4,17,5,7.60281196109613,329.726222640753
4,18,11,6.82920921675349,294.733717981691
4,19,49,9.73038947326605,409.661269273949
4,20,134,11.3255505533562,473.811903990396
5,0,326,9.55691856123257,393.604813272758
5,1,945,7.79229044048472,317.796973007097
5,2,895,9.48878414671925,401.345788223454
5,3,1444,10.4722363694861,457.378308370467
5,4,1001,10.1068699779332,438.346540940830
5,5,576,9.12286975280245,370.045646330243
5,6,608,10.9564050162331,450.774456233848
5,7,521,11.9773632801307,494.206050225408
5,8,226,6.80709962515219,263.864599861702
5,9,503,6.89923792133762,272.700525100132
5,10,278,6.76541124341166,266.431148187760
5,11,91,6.88806076322480,278.874196509580
5,12,12,6.65016047473300,266.971334121219
5,13,6,7.14048666573471,281.457215054576
5,14,10,6.08653272644266,240.020693601672
5,15,3,4.0145400795957,158.558053092936
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,3,22.2116176340806,983.549795067586
5,20,6,22.2933237271778,986.210169993712
6,0,40,7.65573906910306,287.920569478766
6,1,304,5.88920741187976,223.377135485817
6,2,207,7.47257491984309,300.052355593995
6,3,216,13.1915017512126,560.693603242058
6,4,144,16.7802452123823,728.777499244321
6,5,50,11.8213261361677,464.194431274764
6,6,160,12.8670941529989,541.315905321149
6,7,46,9.52888206938196,388.423254496516
6,8,1,8.83501076855496,350.828517329308
6,9,170,6.15282097381349,261.167699521910
6,10,204,6.17578956790581,262.190848095993
6,11,374,6.25235753952123,266.083135499169
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,7,16.1690373310701,591.649341569747
7,3,12,10.9902190591468,404.158994422012
7,4,15,8.12319713465100,295.655327934868
7,5,4,2.38106088863981,78.3004851315962
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
