33.954726276245964,"[4.694187116418392, 8.116821211682172]","[4, 4]","[0.659285694166726, 0.585500253741223]","[0.459666420604, 0.373750721592, 0.166582857804]",50000
n1,n2,Data Points Used,T,K
5,10,1012,12.5965502495834,357.510374531044
5,11,852,13.2726380131368,381.462203390257
5,12,857,12.2464277847166,349.303690401239
5,13,812,11.9871836933738,341.827197078868
5,14,621,12.2507076441922,350.622041186945
5,15,498,11.3244187464487,321.435052380459
5,16,466,11.8696119799461,352.886900512440
5,17,395,11.6300106442496,351.908701619047
5,18,367,12.3586867069535,364.197919155129
5,19,283,14.4412716367647,434.401800563165
5,20,202,14.4503886318570,431.943769224857
6,0,234,12.1012149370362,343.299866462147
6,1,881,13.0157201518859,367.862431650833
6,2,1611,12.9541548319744,368.402109725601
6,3,2073,13.1810356673843,371.403295617265
6,4,2089,13.3387126996962,377.241449368562
6,5,1839,12.8893311210132,365.208450437781
6,6,1628,13.2764276222100,372.423166655000
6,7,1305,13.9344387524025,389.808541650503
6,8,1025,14.5038539146988,409.478499760881
6,9,947,13.4887961575508,382.688366392716
6,10,766,13.4931804455033,388.293994283460
6,11,701,13.5746007969203,394.592710905275
6,12,627,11.9755029324910,343.135440322252
6,13,637,11.6540605577555,332.448423248137
6,14,638,11.1946266204458,318.567323731276
6,15,526,12.0857681628858,347.882552895709
6,16,415,13.3850387555017,393.454728183072
6,17,345,12.0556679027953,351.847070223952
6,18,265,12.6167319792100,366.516146064058
6,19,184,15.1017036625895,452.341526548565
6,20,155,12.2582746087481,360.596485812890
7,0,194,16.0428854777758,450.521852946162
7,1,676,13.7673920283531,392.039106413853
7,2,1215,13.6822499111182,387.662538979741
7,3,1496,13.3393393033325,380.926881043121
7,4,1514,13.4363642490876,381.438327750889
7,5,1414,13.0924907206222,373.303450161846
7,6,1178,13.7087484556250,394.669187037216
7,7,1006,13.7955607133008,395.661003018206
7,8,846,13.3807957964402,378.168517876836
7,9,796,13.4981242817142,383.659749860856
7,10,652,14.4161916554506,414.412524274545
7,11,585,13.5078321903459,392.682296320747
7,12,585,12.3347650726830,356.310207513973
7,13,557,13.0250108180064,383.671544187397
7,14,425,12.3776580432862,362.079332811383
7,15,380,12.8268968757804,373.458533099710
7,16,299,12.3335433990235,366.883092767226
7,17,229,12.8471856849432,375.080002068010
7,18,206,12.6027761551908,362.101350513454
7,19,182,10.7494643741700,314.200026201898
7,20,199,9.35049683198366,266.048294744412
8,0,139,14.1451705375298,392.955894177032
8,1,511,12.6689136767643,356.655886542116
8,2,907,14.1270300661300,408.832091086015
8,3,1218,13.4861019554606,386.802803012838
8,4,1168,13.0948457427971,375.366235013836
8,5,1134,13.3651049350519,386.783387608273
8,6,1045,12.4531708787467,356.542929770123
8,7,823,12.1108851466018,346.359323674099
8,8,730,12.1893013696001,350.589930430545
8,9,572,13.0010247171361,378.901735675584
8,10,509,12.9776482517161,376.553728378297
8,11,515,13.1248604818092,381.948794606307
8,12,533,13.5328083677429,396.684365829934
8,13,457,13.9431206436311,415.254117438782
8,14,383,13.8867251270401,405.440026859883
8,15,289,14.3335495656550,425.350293101517
8,16,211,15.0827666925896,449.108154259822
8,17,181,14.8915155850352,427.392155492274
8,18,168,12.8358340288327,359.722061657242
8,19,118,13.0301919489054,370.133137328697
8,20,138,10.9939863731113,320.459743435101
9,0,117,15.7311835939093,457.909456456138
9,1,359,14.3660566567914,422.413336009368
9,2,792,15.0459013997474,434.138860313144
9,3,967,14.4702329854550,417.124392676266
9,4,990,14.5280889675904,423.697763107811
9,5,882,14.4375501066852,419.724074081257
9,6,739,12.9299383930182,369.694617048209
9,7,648,11.7214675585284,336.270720518153
9,8,653,10.7824021526091,307.634770686193
9,9,541,11.2919719212189,328.058259721057
9,10,472,12.5276567796310,373.082916362519
9,11,484,10.5702971724192,310.743878809010
9,12,337,11.8042073987375,357.447931652679
9,13,298,12.9088820954824,391.877108969702
9,14,278,13.8686049352667,423.213452029457
9,15,173,15.0879830667204,457.179061657499
9,16,120,14.8037509298375,444.055058643788
9,17,108,14.6127948558481,432.028319592464
9,18,90,14.9754185587009,444.911428942615
9,19,74,13.2734275809482,385.802032332028
9,20,117,13.3345695428020,386.408657229851
10,0,69,14.6477935384961,427.195458388412
10,1,312,14.7565672745721,432.352439811278
10,2,644,14.8159621262068,431.314278567236
10,3,792,15.0412726370761,435.890318075814
10,4,828,14.8627863030629,428.671977319320
10,5,760,14.5201758973928,411.312765750766
10,6,663,13.3760687703663,383.574084840270
10,7,582,10.9110323513692,316.866315420928
10,8,471,10.5135585459910,303.924501700625
10,9,425,11.1397747175562,326.715427444682
10,10,376,11.6965111697861,346.225276435470
10,11,360,11.7441584601119,350.346307013077
10,12,280,11.7763375436387,361.959628724765
10,13,226,13.5211657508720,407.675795186930
10,14,191,14.8362079797012,456.762378929096
10,15,152,11.6676434254907,346.134101925527
10,16,110,9.61702285146239,302.909234986781
10,17,99,12.5102653028145,371.818137465545
10,18,73,14.9171387638764,436.256776259487
10,19,75,17.1309451360907,508.945151060578
10,20,74,16.5384754943526,492.961429578423
11,0,45,14.9803486402406,421.671961827644
11,1,264,14.6992110750402,436.000677565206
11,2,487,14.6374142935039,429.454270635686
11,3,636,15.1516658776717,446.615588559671
11,4,682,13.2488596385577,384.650741681194
11,5,572,13.1500922817491,376.012381244176
11,6,463,12.9990125720197,381.560620753559
11,7,469,11.5455024375217,346.150800751565
11,8,426,11.6705129509704,350.486544801847
11,9,287,12.5363476423796,380.070292936355
11,10,252,12.6324958062736,385.981967939112
11,11,262,11.7632194590398,360.424464248619
11,12,183,12.4365941846509,372.496714423243
11,13,145,14.0219989202091,428.616404518795
11,14,134,12.4388407422761,382.330701339722
11,15,88,11.8484017344262,366.129836301840
11,16,66,11.8354321363289,349.273228544936
11,17,65,13.9993457638410,405.063983808666
11,18,53,14.7923498041134,445.102074278541
11,19,69,16.9950560551880,481.814909527750
11,20,63,14.3077868274990,409.584657315187
12,0,29,13.4778837479192,392.770951102201
12,1,170,15.7940264752622,464.440889846727
12,2,356,17.1321593509562,509.164878715321
12,3,432,14.1330385057648,418.152995859140
12,4,457,13.6657251595406,406.223322838006
12,5,376,14.1155511777035,423.219414677821
12,6,382,13.2674907018371,407.145647247401
12,7,374,12.3101805827420,381.119111447513
12,8,254,12.0766058851952,371.989991474727
12,9,190,12.7324829594719,390.949217565160
12,10,187,11.4499115293504,352.495465201065
12,11,160,12.8036302736078,393.634182453468
12,12,113,16.7532453519645,504.363413890365
12,13,87,16.0653457983552,476.521086302224
12,14,104,14.8346182127421,427.057135242802
12,15,69,13.9373417517241,411.331557273623
12,16,39,15.6002640625677,472.093437198274
12,17,37,17.2487980066059,538.667455702136
12,18,35,16.8189286642404,513.877652513598
12,19,36,13.7785960324436,416.568866038798
12,20,20,15.2923352196627,481.546842885686
13,0,24,18.2111215673997,545.021265783355
13,1,165,16.5738978424488,482.741142343035
13,2,334,13.6366226429044,404.067340791545
13,3,376,13.4242450259903,400.508314734952
13,4,401,11.7071552975748,353.259699502866
13,5,401,12.7132616212572,395.613314018342
13,6,339,13.8179532517111,421.096560774313
13,7,257,14.0312107287021,425.651296101262
13,8,231,13.5060280508971,415.082351644613
13,9,175,13.2279574417077,393.052779946369
13,10,135,15.1516847157027,437.585187685767
13,11,123,18.8452115624338,555.294293111042
13,12,95,20.1474629584026,612.601621646451
13,13,99,17.7063134271812,539.683393944337
13,14,79,17.8798096327731,531.270818928132
13,15,68,16.3269207966181,503.575536723247
13,16,65,15.8662143532351,505.369329590369
13,17,53,13.9014635040931,459.894498740437
13,18,49,12.4949093560476,442.772290251490
13,19,9,13.3017772832454,484.757145200612
13,20,24,16.5580518540037,579.492129454582
14,0,37,7.82345264752504,224.857748703217
14,1,230,8.74064683603270,249.017159211737
14,2,310,11.3209428204819,339.738063437352
14,3,336,12.7906659538401,384.053545856450
14,4,334,13.1493245989602,409.679552337789
14,5,256,14.0195510638358,441.139488214233
14,6,208,13.7221827546239,422.229320381649
14,7,210,13.0740874115072,410.505979119336
14,8,193,11.8825000822256,375.122282844209
14,9,108,15.7675692722221,466.237293431331
14,10,123,17.7104323371407,519.454265865289
14,11,89,17.3935900557714,515.188566151990
14,12,94,14.8415468219280,438.861548621129
14,13,95,15.7258881489687,469.977240661348
14,14,64,12.2823549326860,384.237381231869
14,15,50,13.1870179231481,426.213010241431
14,16,75,14.8426625717089,484.116262444770
14,17,72,13.3423682906179,478.960033495848
14,18,44,14.6576579883799,527.768127059987
14,19,24,18.0572273937284,632.078922037422
14,20,21,18.1362723350599,610.757809832167
15,0,33,10.1705698652612,287.361251722677
15,1,132,11.2538119755456,330.543850050768
15,2,257,12.0360063827720,363.887921362884
15,3,263,13.8294735127181,430.461363054370
15,4,245,14.6782996001950,458.473751928722
15,5,191,14.2784712117879,467.460568445779
15,6,152,16.0458684417732,513.163403688251
15,7,178,13.4822846588509,423.970482108481
15,8,151,16.1565697306090,500.293025018624
15,9,117,17.0879491848496,511.413568895356
15,10,77,13.9028055682773,417.296431698537
15,11,77,12.7925017741639,385.537825835687
15,12,102,13.7541433387410,424.670814670176
15,13,92,13.4125197042940,402.055450908311
15,14,62,13.2300601772805,408.849101996048
15,15,49,14.6767238869716,479.097640085442
15,16,59,12.5669845674381,433.434595896701
15,17,48,15.6575426134601,530.396619928626
15,18,31,18.7634736244856,626.239321689570
15,19,29,13.6771632499743,477.975886408783
15,20,19,14.2030197978501,473.756433889206
16,0,2,6.75080342153907,223.029331221150
16,1,103,13.3196063306981,393.782721311626
16,2,210,12.8672843984079,386.458745565685
16,3,226,13.7606225264901,426.536358890118
16,4,193,13.1326380608186,412.390620668436
16,5,164,13.4670069082956,423.471320398127
16,6,148,13.4711486287757,418.510668021956
16,7,115,15.1025014429431,478.546066515270
16,8,90,14.1733904429924,445.556787302526
16,9,97,14.7704664243182,457.230518041110
16,10,121,12.3664442505159,383.494672748030
16,11,139,12.6187325080614,382.284573943166
16,12,115,13.9662291492115,427.488207098463
16,13,73,16.3048838859536,513.367950259718
16,14,57,16.4340051018740,502.911230442915
16,15,63,11.4370193523701,380.282480775989
16,16,45,13.1702685705888,442.003984737805
16,17,40,13.4763841662946,470.184661670250
16,18,39,11.1763585814079,394.617359407799
16,19,44,10.5608354626202,367.968352869779
16,20,25,11.8003762282423,418.427773944725
17,0,8,20.5110643539046,633.234785532814
17,1,69,14.9318136235729,450.745870854247
17,2,140,13.1326605179386,410.731218987968
17,3,185,13.6796728839774,436.485429340964
17,4,154,14.3231345404723,452.042162428921
17,5,157,13.0787661389968,402.434822757117
17,6,121,13.5174426458017,415.583712890820
17,7,72,15.4380784225449,476.135769880937
17,8,55,17.7987615328848,561.676775419189
17,9,71,17.4524389961114,532.093340799485
17,10,80,14.0541054890066,445.865942627551
17,11,86,13.6227044982044,416.720657726358
17,12,77,15.5658248723247,492.672987862644
17,13,82,14.4151236893865,467.051204139458
17,14,100,11.8793379256798,386.463257107322
17,15,40,13.2102163423883,441.336984940974
17,16,27,15.5735746499316,490.840115223234
17,17,25,8.63466067086440,266.731080990327
17,18,29,9.72323003382061,343.115564220138
17,19,21,13.1418759948632,477.514648371706
17,20,20,14.1185460325993,530.115162353112
18,0,4,17.8976353710298,653.725994647362
18,1,48,15.0751064746658,518.448222213811
18,2,113,14.9219845080963,501.978020955667
18,3,129,13.3287475005309,441.287396174044
18,4,105,14.8247379196558,484.153961452474
18,5,125,13.5327310022074,425.204878743460
18,6,133,12.3034118336549,372.232439212697
18,7,107,12.4230941875774,385.915104109261
18,8,104,12.6130516024641,388.373553790523
18,9,74,13.4392924403097,425.001426128801
18,10,48,13.2244207589997,421.539713159727
18,11,29,15.9550976140869,509.119894534117
18,12,52,14.0066177761209,452.299207486110
18,13,58,12.2941307787113,404.168969719539
18,14,47,12.9411283525584,440.209334903259
18,15,26,13.6089630812670,475.735669467957
18,16,16,12.3108064056557,387.930062805218
18,17,13,18.9384110337727,642.544286305708
18,18,13,12.6414408435343,453.232876402198
18,19,18,16.2893145819547,599.663658484742
18,20,15,19.8609497092475,749.250716757570
19,0,12,14.2816248270659,474.088721774215
19,1,66,11.7946926702419,381.242405919636
19,2,92,12.3649708910229,401.766779232815
19,3,123,11.4805440705281,366.860620733652
19,4,99,12.8825832838393,402.167139172390
19,5,100,14.1994581954244,434.073162974072
19,6,104,13.3099482963038,408.838592948009
19,7,98,11.3250375552109,342.903066178378
19,8,120,11.0585620602527,333.579671688906
19,9,41,16.9552544504474,510.619668501452
19,10,23,16.6581722543613,497.242050595188
19,11,20,11.9521070625576,408.247524731402
19,12,23,15.2777826044647,491.950731180651
19,13,12,23.8346212506826,755.537269885470
19,14,12,22.5913551995930,815.535538220323
19,15,16,21.6038774270421,766.057910616979
19,16,23,21.8471730210309,737.996111368006
19,17,20,17.3390475889019,619.232777631701
19,18,10,14.2945478046415,531.428365518351
19,19,8,20.6233898049369,777.604737574136
19,20,3,31.9644134392408,1225.34168604749
20,0,14,10.9783306092233,317.170556326831
20,1,65,9.34511761730327,272.431089958128
20,2,93,10.6467928002202,318.525184145808
20,3,118,11.5357070175255,354.694201019700
20,4,101,12.3352620948882,381.566985551474
20,5,99,12.4780224692664,372.524703793698
20,6,122,12.1367326018879,365.008153405168
20,7,98,12.7299892956396,384.395782391335
20,8,69,14.1637455076818,430.836021402196
20,9,27,20.7152400014667,635.946650877696
20,10,21,16.5350845506330,522.459818649070
20,11,21,17.0698530298356,581.179867861107
20,12,23,16.9921383564869,595.317524550461
20,13,11,23.1877862389567,782.695455741769
20,14,12,23.1740988957224,843.556160508697
20,15,9,21.7550787698324,707.545887786180
20,16,25,18.2376016819672,586.657836500794
20,17,21,15.4346209275793,538.482653081263
20,18,10,13.1326943354315,487.655590635520
20,19,8,12.1978221643948,477.833176247508
20,20,2,10.5069313806703,392.302884222742
