42.862409163954055,"[3.0152622414788652, 3.997739309176299]","[3, 4]","[0.715341916330983, 0.536542733955448]","[0.147162038026, 0.143353211382, 0.709484750592]",500000
n1,n2,Data Points Used,T,K
8,11,833,19.0435351226758,993.713064387469
8,12,689,17.1712206349632,899.136574168978
8,13,296,19.4683640207513,1007.26308601834
8,14,276,15.3450518237134,808.697141624126
8,15,125,12.2143566177937,647.655107868709
8,16,173,15.3452057959227,844.771682202603
8,17,174,18.7167938647781,1038.63413202607
8,18,40,31.9175988955328,1760.22167745238
8,19,16,16.8338083157301,936.533398822849
8,20,23,12.6371249592826,701.285360673676
9,0,340,12.9740278836938,662.325483698982
9,1,1240,11.6064599839725,595.935562224970
9,2,1535,12.5532628816276,641.615776022516
9,3,2267,12.8493382328928,650.525709945193
9,4,2095,13.2233069949353,673.276473426857
9,5,1760,13.3405616584822,682.768923043558
9,6,1658,13.0786769624560,678.134403159194
9,7,1259,11.1111489758048,581.283517395350
9,8,990,11.4104257814817,596.701711741346
9,9,600,14.1738302206630,744.308133607352
9,10,646,16.6635777036316,876.823425611332
9,11,517,17.7642298220452,946.998592597866
9,12,363,15.0702283794032,819.076937641308
9,13,274,11.2306796213994,615.895752584111
9,14,219,13.6913056894702,748.132965065814
9,15,92,14.8807959293276,813.105588186700
9,16,131,17.9742895816656,993.174196601380
9,17,119,31.8017240309605,1754.21996647428
9,18,178,31.4364250627381,1729.15048725199
9,19,74,33.5670808735846,1849.60847413004
9,20,49,19.7986295385387,1091.72950592593
10,0,441,15.1529876084390,781.837226079190
10,1,1036,13.1789539937195,667.483106102606
10,2,1551,14.8803078435905,758.640034828485
10,3,2002,14.2965388632244,714.586143221624
10,4,1789,13.4955966469853,676.982450939954
10,5,1449,15.4645844405051,792.545343848407
10,6,751,14.2547564171352,745.449830020748
10,7,723,17.1906681283211,895.284619611829
10,8,665,18.6078680204919,969.116020135502
10,9,696,19.3799926056095,1010.69204048949
10,10,367,19.9415039616904,1058.03734860697
10,11,229,15.8778906039716,848.569395071764
10,12,146,12.4159156525730,642.174480007088
10,13,109,11.4662803205015,636.914129710554
10,14,50,15.6139848277129,856.748654527734
10,15,38,12.7891677590319,716.071897029682
10,16,13,19.8699116333947,1092.12787125483
10,17,91,20.9749502674635,1167.08310150892
10,18,122,20.3299914651416,1125.91001722043
10,19,109,19.9046439396587,1107.06049687782
10,20,29,18.0660119196008,1003.34763122808
11,0,148,16.4773948144761,838.775671684572
11,1,701,15.1587236320109,774.360972885932
11,2,1543,15.6604653777567,794.112657287345
11,3,2282,14.5097675525421,729.117456416812
11,4,1397,14.1605503628062,716.580802256585
11,5,903,15.2917802011002,779.288064429508
11,6,425,17.1146846914022,886.278686203898
11,7,566,18.1528639838426,948.213412445977
11,8,502,19.5517627099787,1035.67176389789
11,9,207,19.6159816430411,1044.38183839029
11,10,158,16.4314988422995,870.054401012087
11,11,72,18.0852510927925,946.605840140652
11,12,104,15.0952737846728,801.016137071855
11,13,64,9.68016830056990,543.733555903477
11,14,40,7.51083874845610,438.306294171877
11,15,31,14.5519221960954,814.362662405257
11,16,39,17.7678212676556,1003.73456276936
11,17,80,20.5854376726098,1144.57761098373
11,18,78,21.0257465814440,1169.23316857363
11,19,25,20.0993815654325,1114.20152130785
11,20,3,5.529754981391033,328.682720106150
12,0,220,17.3897321104736,891.349799433109
12,1,708,15.4994140159522,787.523321358406
12,2,946,14.4524184002692,731.282722394214
12,3,981,14.0822580075670,711.820343859215
12,4,536,12.2357716559894,625.669267928179
12,5,394,15.6793711458712,821.196792554771
12,6,350,19.3163850340968,1019.77036362931
12,7,438,15.4916607780535,802.976453507200
12,8,180,15.8560951996268,836.454158809475
12,9,186,13.3286070208282,702.016785601285
12,10,213,8.57638300950463,430.257100573536
12,11,148,13.4359458064115,692.418628992848
12,12,97,15.0035789919371,800.277071558479
12,13,35,17.3561100049556,956.223304562859
12,14,10,13.7534099763547,765.832217690268
12,15,10,19.3247837445056,1065.60118788404
12,16,27,16.7679428356767,950.557599355923
12,17,38,18.6858435693732,1053.29402303958
12,18,3,7.454234172515161,451.100759969714
12,19,8,7.273540874582832,439.128301246277
12,20,6,7.37647321447735,443.489794673457
13,0,117,14.2434100631865,736.827463920834
13,1,341,13.9146484551809,713.721419306455
13,2,566,15.2861075270994,794.287355447007
13,3,468,15.9073347792235,830.562566134645
13,4,433,15.2602038445312,780.545143796085
13,5,271,18.9684420591417,1017.67368966204
13,6,288,17.1573443063943,894.344733931672
13,7,135,16.8430841244972,874.995058387005
13,8,32,22.1958581147580,1208.50129054009
13,9,111,13.3952256811812,680.980326111596
13,10,255,8.83518180478916,447.110928405191
13,11,129,9.83061726788194,509.083812833142
13,12,46,10.9878521379041,620.840258684337
13,13,25,7.69476473965889,472.811155097808
13,14,14,9.25620823744753,571.238084669357
13,15,10,9.28368075332280,568.615542845566
13,16,26,18.1531621643565,1035.73994834180
13,17,33,20.6084814522578,1161.05296184195
13,18,7,20.0812288576116,1134.79801322546
13,19,2,7.470541803092754,449.882786531018
13,20,2,7.462555941418723,448.762830876133
14,0,99,13.0325242927976,675.019781506924
14,1,214,15.2276782111416,800.028814055013
14,2,338,18.9732973753440,1008.04610360123
14,3,287,19.0815260407746,1017.29982063478
14,4,234,16.1986679574854,855.357677229677
14,5,179,15.4685063668755,823.559736426401
14,6,107,16.9489489323501,897.321188581748
14,7,107,16.6727430793578,901.692651521781
14,8,79,10.3614190235921,528.930660621275
14,9,84,10.5888264098230,542.455943315894
14,10,125,10.6934949253541,555.535639708349
14,11,53,15.7810325204761,824.118966286046
14,12,43,14.9513536999214,813.727052002662
14,13,11,9.57661695755475,594.621151142975
14,14,1,10.7036538637742,657.756363822362
14,15,5,10.2595368376059,641.032897004066
14,16,2,11.5330562107621,715.851891867646
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,7.486052000060162,451.065367323668
15,0,149,14.7277598730750,766.998240172955
15,1,157,16.8821700920369,886.861444624015
15,2,176,18.7087640992383,1001.86506597889
15,3,239,19.2431241735821,1024.96496499084
15,4,201,18.9126232640084,997.206239964785
15,5,193,21.2150492436702,1122.45989845049
15,6,188,19.4294089802981,1005.44763777223
15,7,97,16.2429236435490,833.687693089321
15,8,60,14.7678722407772,750.083192133597
15,9,35,16.4539343562255,830.918922590231
15,10,29,16.8153280765243,862.508097017356
15,11,33,16.0781389345261,831.234414374495
15,12,34,18.1879200908980,942.690138128281
15,13,7,9.18223732720089,560.230565506607
15,14,5,8.409741647283798,532.082835946863
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,81,16.3980386369997,857.466782191986
16,1,149,21.3189153525850,1158.06101432665
16,2,194,21.2849189078406,1144.61010875685
16,3,298,21.3678174433642,1143.79579720584
16,4,250,25.0796746699931,1351.31242055384
16,5,212,20.5278307504377,1067.29968153045
16,6,212,18.6110074001694,940.650741614721
16,7,196,20.7172297828025,1085.16045645647
16,8,88,21.7058361782431,1140.42749384271
16,9,71,21.4463262527404,1105.47808794114
16,10,32,20.7382764421099,1054.91826765342
16,11,31,18.2976114315126,948.417901502974
16,12,11,16.5171527565649,896.329127564921
16,13,9,17.1545284678809,910.386822963989
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,82,20.4558703196796,1057.49033672526
17,2,241,18.9491510090135,974.150450976680
17,3,200,20.2070309753660,1085.50075247337
17,4,164,18.9959936796247,990.799422696412
17,5,58,14.5064753181426,732.541847649116
17,6,85,17.9507628399176,916.743273658770
17,7,69,23.1430130880675,1233.26992647613
17,8,120,22.0010689107017,1144.81206218147
17,9,129,22.0667587811420,1142.19924079440
17,10,132,21.1229277314234,1091.70972973254
17,11,50,19.6863740225007,1021.83540080463
17,12,12,21.5218321696357,1099.44545251392
17,13,24,21.5215283970470,1099.43045695508
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,16.4699120363166,785.672766562038
18,1,74,15.3541966370585,759.888297472756
18,2,116,18.1160508764856,932.624618684685
18,3,162,19.0800584379604,986.153564899290
18,4,61,14.7705584812347,732.816104531540
18,5,68,15.6221215266156,799.764571496783
18,6,63,18.7825039406142,947.929424180521
18,7,63,23.2163291491710,1233.76211805590
18,8,89,22.8939508994941,1211.25893673650
18,9,84,21.4807168841360,1131.14559893086
18,10,34,20.3532222926276,1054.54092011720
18,11,44,21.1004796219012,1087.27411657611
18,12,6,21.5654609027238,1101.98580369283
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,16.2369001750231,826.075214804793
19,1,24,15.7014403051957,800.404222990636
19,2,87,17.2448085443643,853.577138659625
19,3,62,13.7458959834647,682.795215797626
19,4,38,10.8553034108909,560.416615069657
19,5,14,9.41357617783803,525.915273540257
19,6,9,10.0424827473685,613.758184344190
19,7,0,0,0
19,8,2,9.59169638631785,606.888158052017
19,9,8,13.0189082007889,744.296577173613
19,10,1,9.478479607386037,598.927943193332
19,11,6,21.5715195994385,1102.61756797385
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,16.7522507087154,921.520476263868
20,1,17,16.9321580522748,926.081545028089
20,2,52,16.3039283993448,814.565661617786
20,3,125,17.0955478138276,847.652723152471
20,4,48,13.8713713214631,706.781181868344
20,5,11,10.1452607292725,552.106603870549
20,6,6,12.4272977032021,697.404172184810
20,7,9,12.8955328095982,747.491912050026
20,8,8,15.6272358695187,850.279859621259
20,9,1,16.3857204985569,879.244569257479
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
