47.342350069969505,"[2.1163209161360195, 7.206427768630112]","[3, 6]","[0.744534246495285, 0.756384387833897]","[0.0812663530758, 0.760863469317, 0.157870177607]",50000
n1,n2,Data Points Used,T,K
4,0,24,10.8986268495998,556.654918696784
4,1,127,13.8532245907724,710.841723084356
4,2,314,13.3884237734625,684.197598301916
4,3,597,12.8094961890556,662.037034917112
4,4,900,11.8186100870847,607.808401745315
4,5,1118,12.4689861822929,642.009175824237
4,6,1146,13.8751099596560,708.107072138577
4,7,1053,14.3507377219053,731.446301911784
4,8,880,15.1761624635378,774.957712219781
4,9,816,14.5554338333079,741.693992535326
4,10,729,14.4241867607608,735.429733248694
4,11,627,15.7620636900233,820.123419282834
4,12,573,16.1433797231407,850.628565677750
4,13,502,16.7494792745026,893.430988309962
4,14,470,16.4635694179661,872.249638413726
4,15,445,18.0993802929222,945.891233785159
4,16,398,19.5791295882896,1033.21665321377
4,17,329,19.9667185898393,1062.68859013382
4,18,306,20.7064844911678,1114.49822920327
4,19,285,21.4312421999393,1157.64507931915
4,20,244,21.8897851672284,1205.23652219250
5,0,14,15.5421635121198,886.804732973953
5,1,60,13.8266152158840,752.751298617554
5,2,214,12.4256523100888,649.620192817604
5,3,435,14.3809247384098,754.876495997089
5,4,614,14.4291118693108,766.516459815707
5,5,646,15.2577862541985,796.949327655610
5,6,592,16.6539353540052,871.714317960944
5,7,550,18.0756859975194,968.652656277904
5,8,466,16.7266179152923,899.945032714048
5,9,407,14.5718443087296,777.016766188022
5,10,424,14.0313256493271,748.343103874280
5,11,380,16.2369529949184,850.002347914324
5,12,366,19.3966085239295,1001.52505672047
5,13,291,20.1248827469427,1043.12389090868
5,14,280,19.1927117586033,1001.58975803999
5,15,303,18.1155030699013,946.058681611851
5,16,265,18.0347767556026,947.602824599528
5,17,221,18.3803562086634,995.789342063833
5,18,193,18.9484064959239,1040.43935292282
5,19,163,17.9963536734206,1015.61047743824
5,20,167,18.6179852722796,1044.61763745714
6,0,4,17.6968603222904,992.217018188600
6,1,33,12.2979468953376,663.581291316934
6,2,129,13.3970952538465,717.872274134388
6,3,220,11.6001443946371,605.172283984067
6,4,330,10.1919899664362,523.498420954099
6,5,356,11.9206351316090,608.081362302748
6,6,309,16.3806710196476,837.882630775997
6,7,257,18.8838339965197,979.391978539068
6,8,242,18.3531492800377,967.990558497757
6,9,217,16.7464826830278,885.303020231080
6,10,204,17.7654558734734,917.565716883189
6,11,207,21.7719760924955,1129.52572728274
6,12,183,21.3239978445944,1118.07480556640
6,13,169,17.7475544205352,928.235344291723
6,14,146,18.4433100479374,987.181658037155
6,15,119,17.9584406243234,986.792601884395
6,16,126,16.9352436972267,931.315402676014
6,17,130,17.3937021712472,982.400872853107
6,18,128,20.1510665300500,1204.51524082609
6,19,98,20.9415113649677,1235.78126755651
6,20,95,21.6974718668785,1304.13851053205
7,0,2,19.5929137796628,1011.69002378754
7,1,22,14.6616566854535,717.499454583487
7,2,89,12.4584047788254,615.768931698923
7,3,186,13.6608061392851,671.820447565079
7,4,205,13.9378130985052,669.571565840053
7,5,227,14.7410528183426,707.926276405662
7,6,221,14.9962393746213,724.335329447531
7,7,179,15.2778809206669,752.550811935876
7,8,140,16.7884653283880,879.906490960651
7,9,121,22.4216891946322,1222.23445095649
7,10,135,21.0769463058829,1142.19975979974
7,11,124,21.2206859559413,1148.19086156410
7,12,118,23.5093725428423,1285.67466553163
7,13,112,21.0861577516932,1141.24513871268
7,14,72,20.4890576423755,1105.28067053605
7,15,79,20.1074512087029,1072.64824032512
7,16,78,21.4533472954486,1194.00206514605
7,17,65,22.2895049312945,1308.09311124153
7,18,76,21.0925506293297,1217.22053261125
7,19,51,19.8274954441964,1094.82331238388
7,20,53,18.5422322028369,1064.16484865609
8,0,3,17.6029338325898,837.985190543917
8,1,13,15.2175668854674,715.143234972569
8,2,43,14.9021153337486,700.852131811150
8,3,99,10.7373038952813,508.805069054139
8,4,113,10.5281880025498,508.588670533466
8,5,112,12.3942753946701,606.858568918954
8,6,100,12.2999718161085,608.307990053273
8,7,74,11.8468510096042,597.393796193880
8,8,56,12.8630251235971,647.099588712818
8,9,53,14.7696060105512,748.672047850399
8,10,61,17.8135897463377,954.777343730907
8,11,56,20.2686340746777,1093.38465136806
8,12,34,20.2001194232365,1137.62552382901
8,13,24,25.1011361944186,1500.92601008772
8,14,25,22.1815066158946,1270.83977469831
8,15,28,18.4890323608029,995.279198875045
8,16,31,17.9203172155377,899.228753048949
8,17,31,19.8130313913729,1030.51907368795
8,18,22,24.7173783488526,1334.57496650888
8,19,28,20.0904689713089,1126.93054267070
8,20,35,17.5120134189867,961.308780802565
9,0,0,0,0
9,1,5,9.09356573391625,437.703208168892
9,2,25,10.1779906801113,483.258368563949
9,3,53,11.9687832051926,576.486521511840
9,4,65,11.1264335978711,532.438381932822
9,5,58,10.6890396473838,501.683918573952
9,6,54,12.3274664556311,582.974079995750
9,7,33,10.4388661293651,490.835788571064
9,8,33,8.70159785830050,418.874845080905
9,9,54,8.72692411367316,422.453100826149
9,10,54,9.34424900385533,458.345644251150
9,11,31,12.0044434861181,587.538268438566
9,12,15,16.7931705558411,817.760921113848
9,13,18,21.4894601909051,1070.97594947650
9,14,19,19.3628788799348,959.169499104302
9,15,23,15.8245425427274,782.230521791719
9,16,34,15.8076966961437,797.411751702276
9,17,38,15.1277364354655,773.578010842964
9,18,31,14.1958713755202,760.059109000701
9,19,14,15.7726998493040,870.072480578994
9,20,11,16.4648267529787,967.858011636808
10,0,1,23.5961640594830,1158.27710123952
10,1,7,18.2346373718342,898.130079816425
10,2,18,18.4501033536681,894.378401321590
10,3,31,14.1560754158065,678.180653214877
10,4,52,11.4356438412739,543.326825083814
10,5,51,11.6482000881126,554.131973344715
10,6,47,10.5597472923840,507.600050468458
10,7,29,9.11752189030234,452.567314485888
10,8,27,8.75819386781999,443.734117375703
10,9,25,8.19496516701116,408.598216143694
10,10,26,9.58880693774903,464.238148867612
10,11,22,11.8240517252058,570.808217251964
10,12,20,12.2595217153238,608.199958002549
10,13,13,16.3547279043978,811.940373435757
10,14,23,16.2330001294951,818.374473343437
10,15,24,15.8728505520854,799.811343655013
10,16,17,15.3844258423205,767.781166094986
10,17,18,15.7609542988609,785.252649340256
10,18,18,14.9367624302760,755.625467681734
10,19,13,18.4698034271112,919.918094277681
10,20,5,19.9542977005916,973.368646824705
11,0,0,0,0
11,1,0,0,0
11,2,2,7.87589400332585,352.916440156957
11,3,12,7.91059268131833,365.356286268939
11,4,21,8.55760392822769,399.169106062904
11,5,21,9.86896434593145,458.305738887030
11,6,15,10.2052913478557,464.099526641673
11,7,15,9.73722082118160,435.633041757546
11,8,2,6.4054771537324555,261.656388131927
11,9,0,0,0
11,10,10,12.0809784782984,573.624633352378
11,11,14,13.2851191079943,635.654612290427
11,12,12,16.3950614906412,783.968522158919
11,13,11,16.1123493397875,788.048963053347
11,14,12,15.2875537546079,755.537802282977
11,15,14,18.4732434642989,890.445030289431
11,16,15,19.6743875200332,940.050870112786
11,17,6,21.7466539701834,1048.20582017370
11,18,1,20.7317044840622,986.517913356630
11,19,1,21.5928278971995,1033.49868337295
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,3,16.3151636941397,771.721644278332
12,4,10,13.3892335812578,635.841777770602
12,5,21,13.6638226749272,651.313739270945
12,6,21,13.0280239588649,614.354185949652
12,7,22,13.2007171800647,621.599369773188
12,8,21,14.1840141541229,676.697525947405
12,9,13,15.1677817834144,728.104269752140
12,10,17,12.7946105860124,608.690733374449
12,11,13,13.8482942495611,661.806490516962
12,12,6,18.7987677117210,908.492509660101
12,13,7,20.0340179181216,988.201876696669
12,14,7,22.1181288641170,1070.93132201090
12,15,4,22.0431482003381,1065.09242760729
12,16,3,21.9388069449841,1057.90235417851
12,17,1,21.6965611639030,1041.27406215601
12,18,4,21.6493413203187,1037.12899431681
12,19,2,21.6489141053773,1036.58114230283
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,5,17.9541880456423,870.829165612724
13,4,18,15.9895185032153,771.325666475849
13,5,21,16.6035528229760,799.871035869155
13,6,21,13.7982984293794,655.842925762071
13,7,29,10.3152507180152,476.306189402705
13,8,38,9.95483409859674,458.352815302540
13,9,27,9.86933170690705,453.219518155184
13,10,18,9.06202179648968,408.123571305001
13,11,2,10.770011777374506,503.947303064417
13,12,0,0,0
13,13,2,14.355165358968787,746.322787037401
13,14,0,0,0
13,15,0,0,0
13,16,2,8.34404638705237,365.448647152091
13,17,6,8.343935490620833,365.578745382592
13,18,3,12.7736766311267,587.351218221568
13,19,1,21.6547812545925,1036.04326408300
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,10.6204097642295,499.249302943273
14,4,8,13.0502978979018,619.741547733767
14,5,11,10.8703047395376,508.242757867071
14,6,14,9.49205515002789,437.234387391208
14,7,22,9.36317771883773,429.159587331385
14,8,32,8.88759948040704,402.255517661662
14,9,44,8.52736270481707,381.692326386921
14,10,44,9.99916659400028,470.454785408590
14,11,34,10.3918224993410,495.991654485133
14,12,18,9.42994366478383,429.948465978075
14,13,10,10.3204721462812,483.410953362669
14,14,4,9.35029398028553,420.735925898048
14,15,6,7.73704630248013,330.905743595723
14,16,12,8.01204276377115,346.314575823018
14,17,16,8.09957850757021,350.537527096637
14,18,14,8.15983475532011,352.445060299859
14,19,14,8.08528928990069,346.453782012996
14,20,18,8.03241081326074,341.909115194459
15,0,0,0,0
15,1,2,9.05895135196440,412.484167570414
15,2,6,9.05021601641396,411.634516110157
15,3,8,9.06429295231467,411.934160929714
15,4,20,9.01450731031712,406.595904865649
15,5,20,9.09338637480087,412.096100045456
15,6,10,9.05563381847179,411.268267929974
15,7,10,11.8479696823853,586.964392654370
15,8,16,11.7807977925778,585.609920021782
15,9,24,12.4733327567877,628.199871189676
15,10,30,13.5648144346436,696.267619479206
15,11,22,12.6375195093571,636.576907869573
15,12,12,10.8280220089794,513.094665196797
15,13,10,9.58749185316082,436.601521782185
15,14,10,9.40804156718670,425.212131168232
15,15,8,9.665751581078082,438.395533374214
15,16,2,7.414690264260813,310.602561940153
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,4,7.89778116802206,331.141343320185
16,0,0,0,0
16,1,0,0,0
16,2,2,6.94126423399536,290.176055643149
16,3,4,6.94536274187989,289.709666538377
16,4,10,7.37084029484726,313.189293764378
16,5,14,6.96935815871836,290.181752515360
16,6,14,6.93328943799395,288.100293788401
16,7,10,6.88782968359156,285.637026433590
16,8,6,7.01002420917264,290.074863289011
16,9,12,11.4957576782392,563.740708516860
16,10,24,13.1336568913642,664.072828391289
16,11,18,13.6461449747850,694.814485472791
16,12,12,13.5960851640627,690.643236771911
16,13,10,12.3467013805836,612.150990825665
16,14,18,9.97147059743323,462.986350113774
16,15,16,10.0295073394022,463.301882986749
16,16,12,9.59750990260512,429.835424106464
16,17,18,9.41714272678504,418.814998653515
16,18,18,9.42341833784812,418.673413746328
16,19,12,9.02162412968233,394.882395147852
16,20,6,7.846863960236539,325.532903742485
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,2,12.7805446135621,629.988967321371
17,7,10,12.6695829461721,621.919310939539
17,8,14,12.6090587949021,617.326066427851
17,9,10,12.7412588797011,626.997438561608
17,10,8,12.75929696537327,627.726609288064
17,11,0,0,0
17,12,0,0,0
17,13,6,12.2286675945729,591.018861104444
17,14,12,11.9138070275708,568.472512872143
17,15,8,11.6236640518735,547.214754215180
17,16,18,11.7198595211952,552.002019711805
17,17,16,11.7587249015327,553.322736581567
17,18,4,11.781699942991644,554.133952427662
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,2,12.5070278399245,610.549606040893
18,6,4,12.5109868149487,610.059068554782
18,7,4,12.5155664911317,609.391494663987
18,8,12,12.6941330409116,621.764421483789
18,9,18,12.6419581742295,617.403349578301
18,10,14,12.5616376877887,610.820890880334
18,11,8,12.497105316689627,605.392669028110
18,12,6,13.0865271933313,647.813791461241
18,13,4,13.43859116133039,673.046627115369
18,14,2,12.33316310301489,588.711976016404
18,15,12,12.0293210399166,569.157123914769
18,16,12,12.0157192661950,567.495934879530
18,17,20,12.1320177983424,573.032451907311
18,18,12,12.0849960404594,569.437039160168
18,19,4,11.9773205746495,563.049944636890
18,20,4,11.9832526186914,562.533766780850
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,6,13.1805371061462,653.816254484341
19,8,12,13.1900779561683,654.327145805581
19,9,12,13.1189962886345,649.294800237577
19,10,10,13.0434771905605,641.616723362624
19,11,12,12.9482529723638,635.009388338616
19,12,10,12.7552930622577,620.412215982308
19,13,10,13.1693839332137,650.860198705281
19,14,6,13.373775504352922,665.842689464670
19,15,0,0,0
19,16,2,12.186198646890091,574.962130961153
19,17,4,12.1536223856528,572.796715641773
19,18,4,12.1390240074001,572.174818190293
19,19,2,12.137201507954916,571.660485977077
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,6,13.1789584171848,651.220160017306
20,8,8,13.1781823719590,650.723750602081
20,9,12,13.1656143272639,648.805922773450
20,10,6,13.167023105154888,647.890164079292
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
