28.361579889567125,"[2.6614988103536152, 2.9723568821025]","[4, 4]","[0.751836180345662, 0.590431694574395]","[0.287268436455, 0.0213062085012, 0.691425355044]",50000
n1,n2,Data Points Used,T,K
5,8,3818,11.5118416104247,405.748309999309
5,9,2764,12.5854985533472,448.670800715113
5,10,2273,12.9302205239365,463.408377011949
5,11,1237,11.5696635396817,427.108376567942
5,12,927,9.25816581085433,342.636927732478
5,13,794,9.80000657029972,360.883555005532
5,14,550,9.52974834956101,351.737909771617
5,15,219,11.878370662863249,419.246890833601
5,16,156,9.117373411553952,321.127145658949
5,17,45,11.593411917182971,410.324372783762
5,18,107,8.788351102191758,320.697811887953
5,19,52,8.541885223155328,312.413204011394
5,20,26,13.256321833370322,478.551603871673
6,0,3295,15.4076700276103,541.588059619687
6,1,9556,13.1512237579206,468.213043950163
6,2,16166,14.1146420364923,499.526960207318
6,3,16203,13.8596465767362,493.199559131140
6,4,13281,13.5475901199566,476.490181194572
6,5,8788,12.5653133169110,441.041840781307
6,6,6306,11.5711678764333,407.179175151525
6,7,3995,12.7164632436750,449.863847963989
6,8,2871,14.1249133652627,506.000975904859
6,9,2678,15.3653010870975,557.264813981503
6,10,1696,13.7854134335948,499.503925595245
6,11,1063,11.2147924142330,414.559302604479
6,12,679,11.0794689188234,411.078646256842
6,13,559,11.2614658216148,410.225917672572
6,14,623,10.3145079490906,377.383754654589
6,15,255,12.3872181296882,432.343173629725
6,16,151,10.3753520502556,365.963526883583
6,17,224,7.974950330939043,295.366348349635
6,18,95,8.68628377907156,319.313665384902
6,19,51,9.726084396768675,356.676320264840
6,20,18,13.8610652621359,493.207799810435
7,0,2674,11.9879378215071,417.102890831816
7,1,7856,13.7356575501341,485.695148314633
7,2,12643,14.2951759613137,507.610459067317
7,3,12429,15.1089684908310,539.080726335937
7,4,9755,13.2474266953923,468.508782788346
7,5,6967,13.3004815203022,470.535077360729
7,6,4986,11.9854696075167,431.582434918388
7,7,2888,12.3446951704154,438.229119843322
7,8,2678,15.2476315620287,547.491162436101
7,9,1866,15.9201306138260,569.975689004425
7,10,1306,13.0434319055976,481.150593091309
7,11,880,13.6806535645833,504.985141123050
7,12,496,12.5409592014696,464.635564996280
7,13,471,11.9116827008930,439.082764741129
7,14,300,10.6821735152450,381.032117663385
7,15,381,6.49890605166282,238.799911523165
7,16,319,7.279883570408488,279.799722094538
7,17,97,7.955268641897389,298.600184573567
7,18,55,8.583984550388774,307.190478891845
7,19,15,13.574499231338326,489.651079861635
7,20,3,10.762524119827324,383.185804511017
8,0,2135,13.0903705695229,456.365260281493
8,1,6663,14.9263366411709,525.836952608577
8,2,9726,15.1771338882493,540.991555032295
8,3,9601,15.3775491748808,548.060336705597
8,4,6972,14.0275573474508,504.504228484215
8,5,4892,14.3922531053925,511.192525518918
8,6,3290,13.8376327421024,494.839130252801
8,7,2230,14.9362327179706,532.397840411710
8,8,1427,12.3474814204724,440.778297985900
8,9,1111,13.3739346151714,483.785656002527
8,10,789,12.4038764203948,456.908345371876
8,11,594,14.5681122715099,535.894249090523
8,12,732,14.0116951653373,520.570433505338
8,13,362,11.4794751002059,417.183296280816
8,14,195,9.30626991271300,343.391159036004
8,15,316,7.73353710735120,294.083113487913
8,16,115,8.727876327971469,349.334189591610
8,17,104,7.36168932946944,278.366344072276
8,18,24,10.1810086352934,354.557967303456
8,19,10,13.099353233234904,446.883928621831
8,20,3,16.38110985948294,596.506927790312
9,0,1354,14.7615383290521,517.673678174027
9,1,4263,15.4981916025363,557.494515387732
9,2,6745,14.2192925337312,510.604512149677
9,3,6885,14.4232511377444,519.406239751821
9,4,4888,13.8128307849891,491.173913694231
9,5,3237,12.2543484298498,438.534207224405
9,6,2498,13.1590867978255,472.120273044133
9,7,1783,14.4931865083369,522.204400805076
9,8,1334,12.5973884929859,456.090719384392
9,9,1184,13.1530703481124,477.239376409467
9,10,633,12.3514499911664,452.931808735791
9,11,618,15.0262936069385,540.908333900766
9,12,362,11.8379794517264,432.053838077592
9,13,285,12.2327599413962,442.490658679901
9,14,317,10.7943066203550,395.272125346870
9,15,146,9.17711703013393,345.352558622173
9,16,103,7.70560512445737,286.564657731758
9,17,113,6.513343639739601,234.222913520408
9,18,35,9.14320318840357,342.380411602369
9,19,10,13.106026544498192,448.543690811741
9,20,0,0,0
10,0,798,14.9532604939168,524.595101818994
10,1,2945,15.5360452473450,550.636816372845
10,2,4536,13.8306070259898,500.236028153391
10,3,4934,14.1590381804278,510.778463794424
10,4,3351,13.1137944022038,470.918934744816
10,5,2108,12.0478330585519,431.929982107052
10,6,1603,12.4123804070925,443.240249827633
10,7,1315,14.3078099999109,517.588628181068
10,8,1194,15.3327386644637,564.215113469885
10,9,774,13.0927436648962,472.303347421497
10,10,525,12.1276388421835,442.037953600453
10,11,296,14.3886336517356,517.780533273356
10,12,232,12.8972209977626,460.131680086001
10,13,266,11.2964333407608,402.163605837559
10,14,165,10.4471611454128,371.574825572327
10,15,78,9.64002478195375,338.402242799344
10,16,56,8.526005869991684,293.547789701473
10,17,64,8.155575625931586,301.524119831682
10,18,44,9.096046994898948,323.578112545862
10,19,37,10.680339787747355,357.683814019252
10,20,19,11.3252024580268,364.677755104355
11,0,538,15.4959825938009,545.398200664052
11,1,1968,14.6576191822349,531.446681390318
11,2,2947,13.5160936222832,486.958531038597
11,3,2884,14.1005986052140,508.131582426266
11,4,2300,13.9474528017073,499.208296478810
11,5,1487,12.0956262332429,433.966012531850
11,6,1131,11.7285370064885,420.039645906879
11,7,901,14.1075684088734,513.081333448115
11,8,566,11.9433090456619,433.409289462100
11,9,542,11.1087672080936,398.184574198856
11,10,288,10.1532912199862,370.893937123841
11,11,155,10.4799694888020,386.388386837916
11,12,239,9.03387238146957,326.765005393215
11,13,198,12.9835651500215,472.005149751448
11,14,69,12.5003845036166,446.031071197411
11,15,32,10.59604984969581,359.316316144237
11,16,58,7.74975291966918,279.360426705712
11,17,54,7.604989102839255,280.557742377471
11,18,4,10.646177721078764,420.768328919042
11,19,15,11.2411492456932,376.724279999425
11,20,1,16.85669260312809,611.845200764610
12,0,486,17.0669474501513,615.881043201815
12,1,1620,14.3084469487462,512.059926668499
12,2,2183,14.0799550090780,509.343108180212
12,3,2350,13.6074694088096,493.902636498954
12,4,1708,12.9487749173723,468.277391083129
12,5,1277,11.0679975598583,403.503295828602
12,6,768,13.2768637769550,489.335122514038
12,7,579,13.1669579843412,475.803556680567
12,8,521,11.8698231933449,423.983027176166
12,9,356,11.6655610532146,416.938900377051
12,10,174,8.72976420942173,321.889266995202
12,11,118,10.3932578008597,389.734212206189
12,12,113,10.5892829527503,396.855334363224
12,13,47,11.9606692184766,443.030891045835
12,14,21,12.492313409521476,470.606632529697
12,15,5,16.850075670878034,605.053442892976
12,16,57,8.299548577182632,304.642608077826
12,17,3,12.121932040993881,460.447819876416
12,18,8,15.34186469335794,566.284903900689
12,19,3,14.11838020083543,525.900761690789
12,20,0,0,0
13,0,371,21.2697063061173,766.695394128220
13,1,1656,15.4252903194372,561.478590762917
13,2,2045,16.3944673425278,603.473790049133
13,3,2199,13.8060675141502,502.585151603031
13,4,1515,12.8992905570718,466.815489269731
13,5,963,12.7254761357324,464.247139510233
13,6,425,16.5251808125827,616.875663176056
13,7,323,15.1728305054284,543.770032451053
13,8,269,12.9396019638140,451.584009021066
13,9,203,11.5484271455620,411.495437748996
13,10,136,10.3690907655810,388.650733630539
13,11,80,12.6410968017644,486.239745722094
13,12,79,15.2089837783055,579.514172260728
13,13,17,18.11524909561093,721.229721106337
13,14,10,20.95569185562288,831.020858077359
13,15,8,17.12433428985223,689.285342040189
13,16,4,9.553944014076908,358.573263402925
13,17,4,14.141145707237428,525.754669054640
13,18,13,14.432614455484996,536.734734780719
13,19,2,8.480071274154009,343.742267555142
13,20,0,0,0
14,0,445,15.7871424828213,564.901591559459
14,1,1034,13.7038985833367,496.178983774593
14,2,1598,15.6849988940072,577.936241977209
14,3,1395,13.4929126372497,491.997186500566
14,4,1094,13.2591757109559,483.403136981453
14,5,524,14.4490997953033,544.569733909509
14,6,275,14.1972082830276,525.155003246487
14,7,167,18.5270706965903,672.478802953538
14,8,158,13.2435558180041,459.395788179547
14,9,92,12.4415724204607,437.979561400469
14,10,66,10.2486423637915,394.612060191741
14,11,61,14.4925176735666,558.858618399718
14,12,49,18.2412545795078,689.435812743644
14,13,97,16.1557476064474,602.284164821688
14,14,31,13.9361947750239,526.387605252415
14,15,4,10.324305960675174,377.609366656905
14,16,12,11.159955055935626,415.337002113564
14,17,11,10.162322705016908,403.980395346393
14,18,8,8.158787481118434,327.144227437732
14,19,1,8.40015490640518,341.774718565534
14,20,0,0,0
15,0,444,9.29228434499721,347.239805787475
15,1,1040,14.2644117622498,520.512867979559
15,2,1203,14.3430381230242,534.239822044773
15,3,1067,14.2717896145372,529.851510255047
15,4,920,14.7269519373511,544.999448775092
15,5,603,14.1918359011419,519.469443885436
15,6,195,17.8199902275946,657.082569993231
15,7,187,16.8689798685721,617.696211781387
15,8,89,14.9892014104913,531.624101542549
15,9,45,11.6588686210838,423.155186668501
15,10,93,7.96856496443417,298.525459046059
15,11,29,14.2499609811143,542.855715327057
15,12,65,16.2924563238863,607.650963526532
15,13,53,12.8824489273008,478.118914856412
15,14,5,17.34119539393283,646.494651306256
15,15,9,17.59130288061977,642.421969851242
15,16,4,15.205678392361875,569.086236602046
15,17,13,8.84825860070439,351.646025649034
15,18,1,8.114917863658036,322.500211447658
15,19,0,0,0
15,20,0,0,0
16,0,367,7.05310742530125,265.674617707051
16,1,581,13.8487324166935,509.658597397409
16,2,847,12.8826470175670,477.794725329789
16,3,900,16.1041341887971,603.506925481807
16,4,693,15.0182068084008,558.704058943188
16,5,386,18.8502561529147,691.889506712400
16,6,154,16.9941396547403,620.265241479157
16,7,109,15.3848915748620,563.265185281000
16,8,102,17.6081583020370,635.814317310323
16,9,55,15.3465393573266,578.590932989979
16,10,86,14.9425282713805,553.698279668581
16,11,72,15.1868611577202,575.712080262848
16,12,38,17.1174510813793,647.993747415036
16,13,15,17.908264280187712,679.887297775555
16,14,6,18.73293672969702,728.904486025650
16,15,3,17.29007429318646,633.953505164921
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,139,12.3425804476191,455.386883762877
17,1,530,13.5693991511466,497.444092789304
17,2,588,15.4362450690702,574.731062311228
17,3,518,16.5821860788675,611.826920241774
17,4,318,17.1225163903713,635.314072869524
17,5,176,16.4039777244128,610.206669251409
17,6,109,13.4890792210096,518.105571424005
17,7,162,17.3262068708822,630.840644938807
17,8,146,17.4992163045529,631.717997693116
17,9,115,16.3632417737766,588.876805516623
17,10,90,14.8210959663292,572.474479051049
17,11,87,16.1101192641671,603.582057336901
17,12,40,13.0723299292773,504.776992137747
17,13,34,19.34663673451019,719.439486990229
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,96,11.7682449121039,428.585942531073
18,1,356,13.6626835894836,499.145320124152
18,2,468,16.5282169648278,607.792562837425
18,3,348,17.4006601142774,649.408480496725
18,4,163,20.7543528838525,740.115266711239
18,5,113,16.6441489002499,625.341105626604
18,6,118,13.2150918439019,511.647583906069
18,7,103,16.8779499693049,624.654262009668
18,8,57,17.4284263296308,647.577760220147
18,9,51,13.2249492314405,520.812025708270
18,10,44,17.7309723488719,675.299305699188
18,11,78,18.1266071253443,663.190994716551
18,12,38,20.755771309098435,780.999823279955
18,13,30,20.218884183946493,746.233241299702
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,10.9551274738511,429.328492616424
19,1,219,17.0968827884845,617.750432259901
19,2,206,18.0019915698914,667.337891732909
19,3,147,21.0913376997882,767.483918898420
19,4,109,22.6726846081690,813.825461358516
19,5,118,18.9187651255145,696.916166981033
19,6,94,16.3230690819249,607.374437450478
19,7,66,13.0688144874139,508.459648036490
19,8,92,15.6169582056454,582.381281663693
19,9,65,17.2804347465251,637.091997646287
19,10,105,17.327395517772047,644.102622947541
19,11,37,18.3035511150623,695.629711844726
19,12,18,18.63151521248835,690.686439383391
19,13,14,20.321708312513636,747.140786220144
19,14,7,20.295754246571715,745.252229003919
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,39,19.4604519820226,703.074763625594
20,1,56,17.60522321557637,634.232098347659
20,2,87,15.2773566137587,566.407840298730
20,3,67,12.5082660219572,475.624026538559
20,4,72,20.9165618020840,777.971619988892
20,5,144,21.3196224040297,788.722670172739
20,6,92,16.2759120039615,621.348192829872
20,7,53,16.5946163750067,612.596873607977
20,8,88,16.6038130526433,604.638936974533
20,9,69,17.3355609783265,643.221481096893
20,10,52,15.708963878562514,615.277161248311
20,11,18,15.78360980504933,618.428619379333
20,12,0,0,0
20,13,14,20.324541341343945,746.722837778690
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
