24.932464983135862,"[3.38210627171163, 7.575168101998482]","[3, 4]","[0.507242934207830, 0.780732683324976]","[0.258569588988, 0.741430411012, -1.30813295717e-20]",50000
n1,n2,Data Points Used,T,K
3,5,15025,8.94988878471336,159.898783599884
3,6,11934,9.01741951127404,161.813290401192
3,7,9523,9.02777889298075,162.344134665737
3,8,7643,9.18495424663574,164.860588083245
3,9,6171,9.41647781943723,170.137355096731
3,10,4932,9.42022054287885,171.614535499000
3,11,4081,9.25427498512737,168.859179150316
3,12,3387,9.53863273832268,175.047017833984
3,13,2678,9.87370825143335,184.023070761674
3,14,2154,9.89668554597002,186.089687742525
3,15,1711,10.0131855997606,188.602407447796
3,16,1382,9.96468342534716,188.469813830192
3,17,1065,9.90968802548640,190.055197297714
3,18,830,9.76820721491907,191.546910343867
3,19,717,9.92367283024614,201.991259629856
3,20,659,10.9660949717437,225.306082040532
4,0,1284,9.74619240282866,175.903989039045
4,1,5011,9.09483808605916,161.545572323738
4,2,9762,9.22237447413719,164.264564511820
4,3,12273,9.28599630471486,165.373867812759
4,4,11472,9.24213067542929,164.813327238550
4,5,9370,9.18725234985023,164.062231250273
4,6,7507,9.33211612856123,167.819324928775
4,7,5939,9.81818470842357,176.392901253881
4,8,4987,9.32487517137661,167.281398458404
4,9,3948,9.00318374320848,162.777292740969
4,10,3254,9.09755988040099,166.450310789490
4,11,2754,9.09276787600483,167.485167429724
4,12,2186,9.66356894496591,178.952954664016
4,13,1749,9.85363196312638,185.970426569006
4,14,1371,9.97799260786073,191.745204483391
4,15,1096,9.55185289441778,185.546447499978
4,16,835,10.7940922317275,206.371552354557
4,17,682,11.5132985337657,219.523277650305
4,18,562,11.4880859751698,225.612478995306
4,19,429,10.8509146323411,222.524648546635
4,20,338,10.9131334372636,221.293778752041
5,0,759,10.8987958501186,196.991896103946
5,1,3297,10.2096937894779,183.305118016266
5,2,6567,10.2434889923524,184.617254611648
5,3,8292,10.2030268747266,183.303003858390
5,4,7468,10.0545174907502,180.166511987726
5,5,5848,9.84802716488821,177.843269168873
5,6,4651,10.0797886591930,183.164144004691
5,7,3845,9.77457730105496,177.424069113787
5,8,2989,9.68765040472379,176.374435067896
5,9,2475,9.41160089137798,172.755696075305
5,10,2124,8.92618345769393,166.308609163987
5,11,1579,9.07077101880900,168.050773806570
5,12,1251,9.46832262028410,175.809599787688
5,13,1006,10.3280195186547,193.966309495088
5,14,909,10.1154538310710,189.837513770103
5,15,796,9.77176406959357,186.532664624659
5,16,595,10.1304383121775,193.159768861254
5,17,491,11.0331680684787,219.540930864592
5,18,398,10.7924244346358,221.014239499424
5,19,337,11.9725031384595,239.529234941595
5,20,280,11.5539817690202,234.862835665013
6,0,502,10.9651046159186,198.556052645605
6,1,2039,10.4778345425417,190.189101963836
6,2,4078,11.1060928327787,202.363117979684
6,3,4888,11.0287866516754,199.968854425186
6,4,4357,10.6134612618735,193.315905397696
6,5,3538,10.3703095617736,189.685251553738
6,6,3102,9.98725185906146,182.607777778760
6,7,2553,9.48983634609302,173.610254439303
6,8,2038,9.22343999115186,171.548242862487
6,9,1788,8.79122787000214,165.301353259369
6,10,1500,9.25317578399820,174.101476514670
6,11,1139,9.07136312179343,169.955990230066
6,12,866,9.50581033486467,177.406219784029
6,13,668,9.79425157793599,181.339275391649
6,14,585,9.73570162490289,182.021277354510
6,15,536,10.2972632088201,196.908579009343
6,16,458,10.0445103800904,196.843446826771
6,17,348,9.61489412406314,191.305411595939
6,18,268,10.7823468526663,211.385396015910
6,19,188,11.2616361665942,222.368168602273
6,20,166,13.2812137428157,257.143717228759
7,0,285,11.3796720079659,208.268427373726
7,1,1163,11.1275752079912,203.500186668089
7,2,2226,11.4194255592798,209.597922881877
7,3,2771,10.7909579322352,198.240724266197
7,4,2664,10.4330676091917,192.705490093278
7,5,2182,10.6138993118571,196.749714215151
7,6,1796,10.0734286693139,188.437842561327
7,7,1428,9.93222089973153,184.657787277970
7,8,1205,9.89799266452713,183.674536390502
7,9,1077,10.0726083243651,185.151045855720
7,10,906,9.44698662517730,175.136024557006
7,11,762,9.50885090025023,178.947754497271
7,12,522,10.0897894005907,191.621494524095
7,13,485,9.86439667759661,183.515409932702
7,14,423,10.1798695891151,191.282841153920
7,15,349,9.81472302474609,188.376503507253
7,16,266,9.81704223792183,190.742255367634
7,17,197,9.09797931215755,178.472897919988
7,18,154,9.28969247036392,184.393451002011
7,19,124,9.55914952563850,191.866577436332
7,20,105,12.6708667817998,244.400971485303
8,0,225,12.4276521787888,226.549097810861
8,1,804,11.1865157388222,205.731153805803
8,2,1605,10.5804712226596,194.875047092470
8,3,1865,10.4826155058879,194.597441495211
8,4,1724,10.6160258824224,199.910581445929
8,5,1368,11.1969253523833,210.565567493034
8,6,1108,11.2933773693599,211.766915937945
8,7,880,10.3135955260110,191.455365206817
8,8,748,9.72831463130885,177.587833266698
8,9,693,9.76948363110623,180.364197728210
8,10,545,9.33496391848891,175.559481705062
8,11,430,9.42134803522883,174.746643195494
8,12,410,9.53620970485912,174.354083783439
8,13,337,9.85094628902398,180.919994772172
8,14,180,10.8589815725145,205.630991843303
8,15,170,10.7217503273893,203.446486543712
8,16,160,11.1881396665532,208.248540529972
8,17,131,11.1401987775690,205.968212777534
8,18,84,13.8362914654170,261.356828570024
8,19,51,14.3875663209738,282.807539058450
8,20,35,14.6766023357036,283.237866257815
9,0,126,10.2834636174486,185.157734940731
9,1,496,10.5418658770096,197.108969887702
9,2,917,10.1457640605092,192.070313708027
9,3,1151,10.3546333314758,196.370167344021
9,4,1102,11.2613998961461,213.514665147503
9,5,842,11.9715598200284,224.249228870471
9,6,594,11.5085334369385,211.993840354931
9,7,480,10.4143208028103,192.002695330777
9,8,449,9.26969628691058,168.858038052400
9,9,407,9.20465848500171,169.800327116503
9,10,376,9.49545410414080,178.062222599899
9,11,304,10.4119728975658,193.792713814742
9,12,231,10.5690659541225,196.791765961962
9,13,119,10.6639732836174,203.373268048269
9,14,145,10.0631087392278,183.878639827091
9,15,145,10.0968640191274,184.232930910267
9,16,83,12.1412900224000,225.829398878887
9,17,56,16.1532744497586,292.804271606464
9,18,36,17.6172123316288,329.139117702956
9,19,30,17.7994790333360,339.398919644975
9,20,24,15.9801282533735,309.774810796321
10,0,79,11.0324789135740,206.419100407362
10,1,280,10.7629955017132,204.303447909887
10,2,554,10.7222728203309,204.500705264120
10,3,692,11.0265502555816,211.768558495128
10,4,597,10.8962040861887,208.569232962932
10,5,482,11.3517568986792,214.187257241647
10,6,361,11.2775986817285,215.026590118367
10,7,279,10.3332815618828,192.647030798500
10,8,242,8.99788000209981,165.859880258450
10,9,247,10.6347943396144,195.339661296549
10,10,211,10.1977776813343,189.663734881727
10,11,163,10.1600201173130,189.701037555674
10,12,116,10.5902332361188,202.986304486325
10,13,81,10.2836169045091,197.412637003308
10,14,60,10.4439207596394,194.548570080376
10,15,52,9.82770309312183,178.390183699313
10,16,55,12.2174452555493,211.968023583314
10,17,52,12.8783858067801,223.022288553271
10,18,27,9.94531761607807,184.313315968705
10,19,16,10.3314843491876,205.064038657607
10,20,16,13.7275655916861,305.550494027011
11,0,31,13.7461470255593,253.642214085751
11,1,213,12.1630822254440,239.365348601008
11,2,367,11.9461263824332,231.928970024680
11,3,438,12.5044632684129,245.416456712816
11,4,405,12.2583042330092,238.242029012121
11,5,280,10.8513523232353,214.547565948828
11,6,187,11.4529895183362,222.630873299784
11,7,170,13.2965283861400,254.261676868821
11,8,161,12.3232687389965,233.349113863565
11,9,151,11.8487582209169,224.311430264772
11,10,124,11.3314711577274,207.436299155823
11,11,76,9.42541092778799,177.156995119188
11,12,69,10.6252633482403,191.554899460291
11,13,48,11.7925941545224,208.282221018138
11,14,40,11.7569404730872,212.998489600253
11,15,33,12.3243838195485,220.618269352514
11,16,32,12.2274774583806,227.444424906429
11,17,30,9.72274576496525,185.806591648706
11,18,20,9.99620043206599,190.997337415502
11,19,14,9.56131906796121,186.011348871673
11,20,15,9.42158836417561,191.856690854116
12,0,19,8.88309112297687,179.527628087201
12,1,93,12.1629564978753,243.983262234022
12,2,233,12.4163573032736,239.934527512759
12,3,327,12.3140732450422,235.551644784131
12,4,303,11.5741075199992,216.721773595331
12,5,217,11.3565738788547,208.688243285122
12,6,159,12.5563321371232,232.196915963628
12,7,129,12.7894374570335,234.067699149664
12,8,78,11.6505903040435,220.504218502966
12,9,51,10.4360050743392,201.319428551550
12,10,64,7.05186292537217,133.359763741039
12,11,49,6.64875940927823,121.235481085294
12,12,31,7.44338713371071,137.367769882020
12,13,21,7.97044420700767,157.950725802008
12,14,19,7.14703068306373,135.655586461946
12,15,29,7.49343771684307,134.511136532471
12,16,28,6.93313032756613,124.348312752772
12,17,24,9.03270422549228,169.288482184679
12,18,16,10.6251923048112,202.700257583941
12,19,12,13.7871396863068,302.454092248344
12,20,13,13.7094905324541,320.540730042561
13,0,9,11.9720587666110,243.704480836620
13,1,48,13.7779812407204,240.606668724651
13,2,165,13.0041431848713,229.400727417535
13,3,165,12.2527772176878,227.298517103523
13,4,216,11.6909954638650,209.573404247285
13,5,148,12.3078020088431,222.940003059195
13,6,96,11.8331485646451,217.847116897354
13,7,87,11.6369024417208,210.009469542216
13,8,60,11.1295154876080,206.191382921215
13,9,65,9.90694073606741,174.985590501854
13,10,64,9.54612220353616,163.123161870497
13,11,38,11.4517032348327,188.610895376256
13,12,13,10.8327153679401,178.531101087311
13,13,6,11.5814629956705,203.761626606556
13,14,15,8.20836564592097,137.486607848446
13,15,20,9.44165058684238,165.887061692184
13,16,12,14.9802923658417,268.139475794936
13,17,7,11.3757854178872,222.202370220537
13,18,5,13.0166796880495,298.575780114943
13,19,5,6.56235268895128,140.117601114315
13,20,5,6.59863844990608,140.728613056865
14,0,5,13.4607858321615,291.469256175985
14,1,51,13.6967673812961,245.075158987138
14,2,142,12.6213736876694,220.831068205654
14,3,167,12.1732939284376,220.062629269710
14,4,162,11.8720994350152,211.359793567232
14,5,110,11.9308420051998,211.041019439849
14,6,96,12.3323363031569,214.505380175719
14,7,95,12.2945572923211,208.526229283595
14,8,48,12.6261720314455,212.078007932057
14,9,38,10.8020746496858,181.144039406178
14,10,28,11.2305576391664,190.639950191256
14,11,30,9.27891227141239,161.244755973433
14,12,30,6.30609926806097,111.094858856412
14,13,21,7.10385751810429,124.031918317404
14,14,34,7.62333876261874,131.169201963692
14,15,24,8.24761200577117,139.462667111018
14,16,5,15.6467105036683,271.549073057583
14,17,3,18.9162906600666,402.200603985565
14,18,1,28.48420075206048,708.627264158999
14,19,3,14.6743881165897,363.013318625765
14,20,7,13.6974551721587,337.745576610029
15,0,13,12.8970891526878,263.901206860327
15,1,50,11.4878430793004,210.972408213051
15,2,127,12.9361568617563,237.425213171536
15,3,250,12.5803922040316,226.827136163319
15,4,181,12.4469332490651,217.804429374225
15,5,104,12.4542922442635,213.154031887361
15,6,80,11.9555356100561,205.762466599304
15,7,50,13.3980673868952,233.554073853368
15,8,55,12.4615544189225,219.642327597661
15,9,31,10.2456460105281,196.302022752503
15,10,25,7.45855063616013,135.095080251670
15,11,41,6.92643166471665,122.495115366926
15,12,22,7.50529062706573,133.213539804439
15,13,6,14.0739102409409,251.916513512171
15,14,7,13.9270467177661,245.008921629045
15,15,5,13.9896495271940,245.988420927555
15,16,5,14.0065785402120,249.168164043523
15,17,4,13.9267870317107,247.717538701693
15,18,5,11.4481607377804,224.376687208411
15,19,10,12.0713182454066,229.705479908958
15,20,6,11.8933103875988,228.198019455688
16,0,6,14.2134951312214,325.924599986279
16,1,101,11.2594143660381,198.957277489604
16,2,253,11.0038949379848,190.675504712881
16,3,238,11.0459495087161,193.930661200490
16,4,127,10.9480026086023,197.982209552946
16,5,78,10.2221858523366,192.024029832636
16,6,46,9.45605929256508,182.834986160792
16,7,31,9.80345707523728,184.198844372926
16,8,12,11.8010663360728,232.320899077939
16,9,14,9.66111361538850,180.832427087880
16,10,13,10.4269442299007,194.485779532009
16,11,3,12.5805757192872,244.007180127374
16,12,3,14.3986257936466,273.388397876575
16,13,2,14.2977123943637,267.932788645026
16,14,1,14.0577316132952,255.290830752795
16,15,1,14.0517613501325,254.482685465668
16,16,0,0,0
16,17,0,0,0
16,18,2,10.8879422512345,220.480105530942
16,19,4,9.40031899268131,208.324522742754
16,20,3,7.89244013751656,195.414810192613
17,0,2,12.2003366356856,231.799184526325
17,1,31,12.2539624666016,240.367432302026
17,2,68,12.2818957256197,233.770113641861
17,3,109,11.3279860128710,217.176729363129
17,4,101,10.5835698453159,205.472857682006
17,5,70,10.1849342875861,201.561643085662
17,6,31,9.35992922346803,180.381939448250
17,7,11,9.93526397842609,209.625235090979
17,8,16,11.3675141735688,235.845151442362
17,9,18,11.4006934818053,230.619707313396
17,10,13,12.3339049260663,242.230422235153
17,11,3,14.1469634227084,261.252879734831
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,9.25551986600789,190.686690190757
18,1,22,13.6037299296332,303.448131641885
18,2,76,12.1688679013447,252.323715335074
18,3,89,11.5324528831520,235.378468904566
18,4,87,11.5291616316283,238.717158246286
18,5,59,12.0129665243292,254.172212973206
18,6,43,11.7960967668327,253.067233330226
18,7,42,11.8767649290494,248.866480377838
18,8,23,10.9887752870456,216.285154244062
18,9,5,10.6308927547451,191.457205817260
18,10,7,11.6776435979077,212.311402376863
18,11,1,14.2226273251217,264.046573540267
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,8.97918535564091,185.452101698831
19,1,3,7.31358943497583,151.131939389955
19,2,34,12.1160338688057,257.091415462842
19,3,42,12.6602758438243,270.373550942537
19,4,52,12.8936311774855,273.109540516263
19,5,33,14.2029646223770,313.888217059450
19,6,25,13.6675987256513,302.863638035756
19,7,18,11.9657453136953,249.535128934919
19,8,4,7.51199270472540,122.228152334201
19,9,1,7.52401710242591,121.758631272072
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,16,14.3821086096333,320.754751155295
20,2,54,14.3063454197728,320.447694837540
20,3,58,13.6370480180544,300.846368986235
20,4,45,13.2793066922737,287.734761293724
20,5,21,13.6982513118161,295.868722327431
20,6,17,13.9527737760819,305.819972037547
20,7,12,13.7824695161027,295.462756886256
20,8,4,13.371341749992101,279.980549548664
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
