28.145308765232198,"[2.2983798036150738, 4.929131355959806]","[4, 4]","[0.757704995324763, 0.577055160685216]","[0.239880254812, 0.335259608891, 0.424860136296]",1000
n1,n2,Data Points Used,T,K
12,6,4216,16.0764728366976,545.779071353475
12,7,3270,15.7379890606048,533.317175434436
12,8,2792,15.9703405333732,544.038729235482
12,9,2164,17.1502962172044,587.834092822984
12,10,1969,16.9823458668446,587.706517793540
12,11,1995,17.9958262987859,626.808587166934
12,12,1930,17.8998457290120,624.874771486707
12,13,1761,17.1490875062616,606.242598045946
12,14,1609,18.1672246264996,639.529557559593
12,15,1629,19.2768861767116,684.785126165989
12,16,1638,19.2534299156111,690.819455902598
12,17,1503,20.5878459697627,737.096986848714
12,18,1533,23.1722815610216,848.358888013867
12,19,1590,23.1826544161657,846.821966637009
12,20,1431,23.1877650601401,848.253342647462
13,0,1068,16.8205611336724,586.096782006563
13,1,2759,17.5733537775393,601.977669343098
13,2,5045,16.9907232400696,577.344431688608
13,3,5605,16.8410243732879,573.782920507281
13,4,4662,16.4695732072871,561.131050078144
13,5,3796,17.4167097385692,596.582543796170
13,6,3270,17.6360209370656,604.000744049076
13,7,2323,17.9787650791059,617.017102662699
13,8,1871,19.0913747805321,659.743800453151
13,9,1781,18.6091240904349,644.118545599898
13,10,1572,17.5077221415219,607.040139786184
13,11,1434,17.9093306495089,627.095839018573
13,12,1463,17.4389691851778,612.116670374164
13,13,1354,18.5390013529917,653.200244437551
13,14,1369,18.9843436584204,674.286489232880
13,15,1380,18.9799612634832,685.037965527473
13,16,1406,17.6303406867123,642.367594564337
13,17,1201,20.7024055541281,755.882059743642
13,18,1183,20.5859767017943,759.327801447349
13,19,1102,21.3578914635193,806.989964420013
13,20,1002,21.8328541632646,830.936886297725
14,0,819,18.6103845606657,660.236778737707
14,1,2252,17.6474668232265,610.086908188473
14,2,3659,17.8470416167355,610.516032672224
14,3,4060,17.1065940021799,588.165211119988
14,4,3377,16.3327763647809,560.232488399021
14,5,2747,17.1261295402716,591.376441116487
14,6,2176,17.5545233977855,617.312407141250
14,7,1778,18.2602006173524,641.045618344534
14,8,1617,18.5480293360115,647.530523463482
14,9,1352,19.0128040825337,656.612065126721
14,10,1104,18.0200855116599,620.378772273576
14,11,947,18.8482838188305,658.428567082363
14,12,959,19.7296238631616,698.305929140421
14,13,856,20.1149261979198,719.288428301942
14,14,867,19.2582718644258,693.952344840262
14,15,940,19.6517348582277,718.451073641226
14,16,953,19.1858462901560,711.389051491238
14,17,949,20.0258855006379,735.957975885295
14,18,866,19.3024274746579,711.665828123861
14,19,641,21.4841395395181,806.907166011374
14,20,673,21.3618048463520,806.162701027840
15,0,532,17.0546855044801,603.712076426259
15,1,1297,17.7096401913178,612.583632870460
15,2,2624,18.4298914425176,643.697567911159
15,3,3003,17.2693540545901,602.942514909954
15,4,2259,17.9538371487311,633.966158313355
15,5,1936,17.9797818375902,647.021960588930
15,6,1675,17.9167911586722,652.058155650685
15,7,1347,17.5695426466702,630.280272963493
15,8,1153,17.6326060946993,629.793645772578
15,9,1026,17.8008281669496,616.099769062073
15,10,816,18.5028251740763,632.131433219925
15,11,704,18.9308870451414,656.093634367748
15,12,622,18.8677890108186,675.850866017281
15,13,618,18.9566161606791,686.341518183987
15,14,682,19.3454994168234,698.284689899037
15,15,696,20.5745679180587,747.613592760408
15,16,623,18.9107997603441,692.843063812405
15,17,554,17.6786929409721,651.636101474152
15,18,496,17.0921976939838,622.007263003684
15,19,420,17.4121477381409,636.382222254608
15,20,370,18.7256909710955,709.154643978486
16,0,262,17.8913829775277,649.937775144492
16,1,1001,16.1866042411377,571.989873873557
16,2,1941,17.7159150326044,632.372476951848
16,3,2065,18.1197111582611,652.967694435713
16,4,1716,18.0764045535575,644.839304143393
16,5,1447,18.2233956543930,661.117700262539
16,6,1193,18.4010895614176,668.820346538488
16,7,954,19.9713910724607,718.699552319762
16,8,940,17.6630837002055,616.726698956893
16,9,676,16.5166488705151,570.349057936438
16,10,483,16.6839185674238,570.844654166023
16,11,459,17.9933964837717,623.729059812547
16,12,432,18.2572340865161,654.900984404098
16,13,395,18.6638138106886,667.482104322107
16,14,479,18.4744326422935,669.189589210456
16,15,478,19.1831575419704,697.277165381099
16,16,443,19.2208883221822,706.919296239867
16,17,445,21.1127472543868,782.709373467488
16,18,296,19.9602558298092,742.567344506767
16,19,196,18.3731426940724,686.143550656494
16,20,226,17.7334234008152,654.166629296552
17,0,173,19.0876802372975,694.948285016558
17,1,670,17.3056881315497,619.370673936932
17,2,980,19.4071004922856,699.434702653910
17,3,1434,18.7132645508429,671.955050992227
17,4,1322,18.7995935280526,681.718535831090
17,5,976,19.2342434642296,690.439668879939
17,6,795,17.6489129259424,632.053757792744
17,7,832,18.1667989714356,657.007120213319
17,8,719,16.9504960046296,601.532345947757
17,9,535,15.7069763308371,557.758773181269
17,10,353,19.0122793670438,691.066306386487
17,11,344,19.7392537523863,716.792486695195
17,12,316,21.1742633153573,795.677616221146
17,13,232,21.8607456687274,817.264381268001
17,14,288,20.6867306989291,772.216220940555
17,15,325,20.9467894965679,793.016671429002
17,16,230,20.1220958938864,760.729946378611
17,17,163,21.7024064013389,805.324357975635
17,18,203,21.2767203527031,796.144402132617
17,19,173,18.0649782401922,667.840467008574
17,20,202,18.5415364445115,705.788277491502
18,0,95,17.5322388958347,644.588585092933
18,1,425,17.7845068512725,655.118722957197
18,2,700,18.3748615517149,668.249495436142
18,3,968,19.0925436506610,695.807859954056
18,4,838,21.4558400754794,784.211042055590
18,5,689,20.5989422171366,746.009618047760
18,6,711,18.9945263646448,694.264147173520
18,7,521,19.0612548383375,707.658217472971
18,8,378,20.1142211405341,751.253393714226
18,9,298,20.8867173980056,762.928549427274
18,10,216,20.6085919067611,745.591914232301
18,11,182,20.5151488664420,756.297881959278
18,12,178,24.2534707024626,904.885142006075
18,13,207,25.5499150867516,948.980422778328
18,14,179,21.6866831695036,801.966554090039
18,15,192,21.4656441126022,795.434945159021
18,16,179,20.7409640679786,777.058914176704
18,17,147,22.4373720486345,825.164754246122
18,18,171,21.5911616490331,786.775427274466
18,19,158,19.4157951714159,706.661734731127
18,20,135,20.4942740074354,770.899362543607
19,0,62,23.4726388362658,995.621312449985
19,1,357,18.1644774310368,662.505061027869
19,2,675,18.1251103949040,666.061707067693
19,3,781,19.0787588912621,718.503251390128
19,4,722,20.1859229201451,737.742965262545
19,5,621,18.8381975970969,685.790511133091
19,6,614,17.3010032030482,636.830644750771
19,7,452,17.2121599494768,634.256113478207
19,8,378,17.9530281598265,674.418438485431
19,9,299,18.6702152570925,730.105793095628
19,10,249,20.9119141266878,829.012972724487
19,11,176,20.8198905867680,780.250014186198
19,12,120,23.9138727726030,888.418416171017
19,13,95,24.0288673165569,899.230114067635
19,14,122,23.6529271097272,896.905556644141
19,15,120,22.4556246156353,835.263732946020
19,16,222,20.4551098673857,740.906672452091
19,17,164,21.9330868301697,796.003493664237
19,18,160,20.5749068124257,731.319328488629
19,19,204,19.8298008753720,723.075462829948
19,20,90,18.2223217973733,710.310209544401
20,0,44,17.4472710834668,642.386271696025
20,1,186,17.0266600334568,672.548580517854
20,2,332,19.0903864979964,703.965449099043
20,3,433,18.9364199471351,691.980744678183
20,4,334,19.5520219623041,708.070458136549
20,5,365,19.6739882342736,723.209655398290
20,6,222,19.2518733921907,708.920769232951
20,7,154,18.2044875479338,647.572446634067
20,8,178,20.1705533991436,718.405913755663
20,9,204,18.6766280841783,723.198843413171
20,10,150,20.5099269296388,770.255821413113
20,11,104,23.0181921504910,859.596180293529
20,12,68,22.3631131635150,852.272371795010
20,13,42,20.6666848876637,806.784994727548
20,14,81,19.0063258550800,735.413716943195
20,15,188,17.7846180275465,648.505263744541
20,16,157,17.8874622350803,650.081929155814
20,17,114,18.1867566170902,655.754597125346
20,18,119,17.8886209491323,642.055518565918
20,19,56,13.8056334652855,530.596797935134
20,20,74,18.6252091137174,718.178526924551
