30.52601480395942,"[2.3903426589259578, 3.135275245301259]","[3, 2]","[0.560632610676872, 0.660313720513852]","[0.104199918188, -3.6899099056e-17, 0.895800081812]",50000
n1,n2,Data Points Used,T,K
3,11,16,8.072483457486786,301.445330141703
3,12,12,3.841170584634114,146.549820696548
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,29282,2.79608908375281,102.616945013456
4,1,36612,3.68207225963703,136.025346728889
4,2,20383,3.7386471838962274,137.362786479364
4,3,10034,4.7794745686303,180.420816727486
4,4,7752,3.665880528415351,133.577472468193
4,5,804,3.330265714151019,122.513953147453
4,6,678,2.8451634072023673,109.740094075173
4,7,228,6.067017950676251,225.941946016983
4,8,213,5.281860947127155,193.108016571247
4,9,32,5.339176253089624,202.375113334305
4,10,20,9.57945888724628,367.118591618161
4,11,7,7.534779073802468,290.043485294728
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7742,3.38539579588444,127.357444776499
5,1,7806,4.394846878290809,165.901723164764
5,2,8406,3.96411273891113,151.581988128511
5,3,4474,4.265635379219372,162.795199026246
5,4,5160,3.0586974777355245,114.877729016809
5,5,1017,6.901772319892093,270.241147697172
5,6,403,6.279229652060702,235.832044243988
5,7,534,6.39712756902138,236.616665096470
5,8,34,9.392217143255479,363.312097990615
5,9,16,7.65735756454189,306.566858733494
5,10,18,8.740734789376326,348.385545941532
5,11,1,8.267613128429666,333.497426601783
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2112,3.085189610347191,118.372658107892
6,1,1635,4.992947089212479,189.492003783116
6,2,1542,4.993663075602104,186.841309096269
6,3,2752,5.682605579349428,213.403903657999
6,4,2953,6.675660289662754,261.278830141675
6,5,840,7.433885859143554,287.653806918173
6,6,536,6.506108855183726,242.101011087200
6,7,9,10.009054806565647,371.467084376292
6,8,18,12.137435159742118,466.301588271191
6,9,9,12.064117464478489,475.489307339299
6,10,21,9.42178119524576,383.720000201505
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,225,5.7698083221703795,217.291892454890
7,1,452,6.346935435915067,241.003229262782
7,2,215,5.989843766457781,226.403289264442
7,3,1621,7.768889141827685,299.824910275901
7,4,60,6.7237086154411845,251.184864359501
7,5,326,7.8351814224700815,304.303320717352
7,6,2,2.9129032755373103,105.259134292171
7,7,2,8.868769091164863,334.226977871215
7,8,10,12.216926421577128,473.866010828827
7,9,12,9.333631659308073,382.000248102812
7,10,1,9.1810988925807,371.240552624151
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,134,5.90764605252806,223.554674081449
8,1,164,6.2198466771639405,235.534989144671
8,2,214,8.180492839177338,317.072162247757
8,3,989,9.03840156189515,357.405355310806
8,4,1516,9.13223691946615,360.829156214482
8,5,820,9.370983485912797,374.795782978746
8,6,2,9.998878300007767,411.546304450330
8,7,3,9.91467345473255,408.724760646200
8,8,6,9.594316997812124,396.248207793747
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,46,5.6312937506454395,209.523544838990
9,1,60,7.249699773057838,283.884189007965
9,2,41,7.204822276731768,282.501677698129
9,3,285,9.215088055138605,363.506601667387
9,4,15,10.250299537730992,381.606601759287
9,5,9,10.525869514194975,382.238328301095
9,6,7,10.404693880207917,380.972614416884
9,7,5,9.734333441716904,402.908017021198
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,11.526450589702451,435.111862671604
10,1,34,8.693708610224846,328.286726339002
10,2,25,8.651977213122997,328.910768758723
10,3,15,10.263843259533042,386.750391213779
10,4,3,9.94367872579006,355.618136282878
10,5,8,10.506258398928523,379.273185161612
10,6,3,9.576234818564387,396.638225692907
10,7,4,9.615902176592733,399.690591520884
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,8.281926118108888,317.483132772121
11,1,39,8.846172774951384,330.770523641634
11,2,8,9.858294311784324,378.689917049388
11,3,1,10.160201007215868,365.278339323168
11,4,2,10.38452344456515,374.564723337824
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,9.39502969386976,342.021999547649
12,1,21,10.619102288346923,394.218591833281
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
