21.808267956033177,"[4.395716910197439, 9.859129287994332]","[4, 7]","[0.746518648553156, 0.560407492910732]","[0.675293791626, 0.324706208374, 0.0]",50000
n1,n2,Data Points Used,T,K
3,2,20275,8.41475848057268,115.900818863848
3,3,17366,8.27034205452780,113.047518585742
3,4,10556,8.37098491179045,114.463511580441
3,5,5418,8.38337019185691,114.768156779354
3,6,2260,8.32211809691836,115.216935137403
3,7,875,7.40560410256640,98.3942196475105
3,8,267,7.14922407100005,91.9710646281654
3,9,77,8.88659523085058,125.152754872816
3,10,31,9.39634034463033,171.337431944188
3,11,4,22.145955616086162,522.288810826960
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5041,8.77921103445559,121.451323462632
4,1,13843,8.71612783272562,120.664985814466
4,2,17754,8.69388192001471,120.048750757815
4,3,14732,8.61950922888257,117.790117465065
4,4,9571,8.40529524249905,113.161000098278
4,5,4855,8.42195020570771,113.867121391602
4,6,2067,8.06859206430658,107.064875474783
4,7,794,7.51695067575659,100.116876991748
4,8,257,8.47973822876338,113.371918289449
4,9,96,10.1510697501385,139.334846979237
4,10,22,8.94629260790360,159.993891964822
4,11,7,11.8039020252132,194.456168793964
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4164,8.91931704092242,122.306139618309
5,1,11706,8.83801227448501,121.522326596315
5,2,14946,9.12570208602074,125.796842058942
5,3,12790,8.90764899281412,121.028361300338
5,4,8222,8.80685769123835,118.579216643749
5,5,4035,8.96929661619009,120.981847230624
5,6,1600,9.18582713570780,123.313098201589
5,7,579,8.01910425432165,105.312133120520
5,8,159,9.21424448885356,122.969362726722
5,9,45,6.88581639571570,103.934948323814
5,10,23,4.36632522691096,58.7800585679637
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3504,9.09182037976238,124.138544086873
6,1,9619,9.03727355836260,124.978332614712
6,2,12484,9.16981357269744,126.690882855360
6,3,10955,9.00551380662540,122.749084388638
6,4,6945,9.35277649050692,128.073501545383
6,5,3425,9.66447219735239,133.171033333455
6,6,1498,9.41259804927507,126.900348161254
6,7,565,9.73925888773030,134.305103483801
6,8,166,11.7248524067531,165.120958093113
6,9,76,11.8953506691231,155.572862392277
6,10,26,13.339572734964467,187.429352396501
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2861,8.89909950752924,123.166180007413
7,1,8063,9.25755571246863,128.885580166166
7,2,10547,9.51931234085759,132.335578984875
7,3,9049,9.42282342185309,130.441658521629
7,4,5521,9.60029646517749,133.920764133162
7,5,2633,10.0108053562251,139.411796680781
7,6,1180,10.2716821082970,144.985388546667
7,7,411,11.0065213083503,165.752923309162
7,8,118,11.8798348348065,170.760650720569
7,9,42,10.3468524764947,143.153814173884
7,10,16,13.9587844179101,171.745214861493
7,11,1,11.9788434258683,159.619281594824
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2571,8.95103979119942,125.310888744049
8,1,6921,9.51245864451126,133.861159707141
8,2,8799,9.81460280981907,138.999792632997
8,3,7355,9.77035398518738,138.741493595968
8,4,4615,9.71208656775834,137.320359279360
8,5,2347,10.2954021485112,145.057389023500
8,6,966,11.3860994923327,167.909163783183
8,7,332,12.6546067215793,191.232256589121
8,8,97,12.5659699726080,188.990447221435
8,9,45,11.6228725870737,180.934792609202
8,10,16,12.3839561527606,236.616327519718
8,11,1,34.7996320941679,874.095095508234
8,12,1,34.802636889000276,874.095095508234
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2194,9.75304000808521,138.313869676901
9,1,5483,9.83714738024005,141.789381337129
9,2,7039,10.2634147112116,148.388637263616
9,3,6221,10.5818808935579,152.019582010375
9,4,4095,10.8188702520288,155.894506171585
9,5,2059,11.6238048247969,167.814058137491
9,6,719,12.2861542753110,179.143497775792
9,7,234,13.5444569970094,204.734275293013
9,8,72,10.5727941552153,160.139028502212
9,9,28,12.7093434949930,256.304080962482
9,10,6,27.7304639060403,637.507421744027
9,11,2,31.3924439274206,717.306718716749
9,12,2,27.9788353107900,560.780450685846
9,13,1,27.9756192641419,560.455287953808
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1619,10.0520590952969,146.060605395045
10,1,4531,9.96931894110353,145.991007005146
10,2,6074,10.5660714336194,153.296890456829
10,3,5387,10.5112346773042,151.892718951352
10,4,3473,10.8705228486419,158.207883478574
10,5,1750,11.5800595358562,169.287294547849
10,6,671,11.8788485788375,179.748271158284
10,7,250,11.6738680917625,180.590182057622
10,8,47,11.8832066131676,203.232634382554
10,9,27,12.7271866366379,240.632307937955
10,10,6,8.49862514837263,134.795833189206
10,11,2,17.0298531877906,320.956459623168
10,12,1,27.9837927551949,560.571501057861
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1545,10.0771119222255,147.645088206225
11,1,4078,10.4913030572817,155.554107537233
11,2,5299,10.6074486102542,155.980461707852
11,3,4562,11.1371275606472,164.335849687986
11,4,3060,11.4655344511455,170.548966628398
11,5,1456,11.4228743557197,173.866205964146
11,6,616,11.1286036486901,173.974644923468
11,7,213,10.8374789727298,162.612390895141
11,8,57,9.42078399008448,154.347609157276
11,9,21,10.6603231415634,149.171633804653
11,10,14,8.30621469562009,114.472240265379
11,11,2,6.09375397630119,81.3288556666549
11,12,1,6.09278615433515,80.7949864838443
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1313,11.0922193925299,164.568918736950
12,1,3363,11.3852774018471,172.542267597169
12,2,4411,11.5079480101640,172.453062789924
12,3,3909,11.6099120546081,176.040150027057
12,4,2456,10.8426950604164,166.717969123189
12,5,1284,11.0507781467198,170.809245202209
12,6,519,10.9411238955184,168.212121844769
12,7,134,12.7239650238125,198.994554119993
12,8,26,10.2643812368114,183.738792867255
12,9,27,8.30999567876938,116.103833864940
12,10,6,5.16004276449336,60.8418440374243
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1030,11.4445523329955,172.545236214239
13,1,2767,11.3850206323266,173.639574370857
13,2,3696,11.6898175791510,179.793546130602
13,3,3200,11.1862709482201,173.619945458639
13,4,2207,10.9921186066282,169.460040618113
13,5,1048,11.4406646430707,174.702435795370
13,6,310,12.4588836575153,196.199217388176
13,7,87,10.2419756790186,154.506154907354
13,8,40,9.95545260788504,137.989463591061
13,9,7,11.7560723684894,173.340600175724
13,10,2,15.5088047766079,253.691987994682
13,11,2,26.7122112290110,448.235490396872
13,12,2,26.7050922660392,447.636401943707
13,13,1,26.7063680943328,447.232862203029
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,856,11.3173191416404,174.340065331594
14,1,2188,12.1499898646778,189.961992565476
14,2,2995,11.8437810852543,184.395067549253
14,3,2809,11.1778745925713,174.417680299624
14,4,1847,11.4064516588843,178.136668268870
14,5,873,12.4034022662564,196.890721858423
14,6,314,12.6262313329226,194.835274574160
14,7,136,12.8572245052330,189.143759122345
14,8,43,10.3786590140772,155.386953516296
14,9,21,7.09757035257846,107.968410741049
14,10,1,11.911875582730197,146.050914198848
14,11,2,26.7097750866251,447.188260841288
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,627,11.7596167819993,188.631441495136
15,1,1837,11.4135777703898,186.298315282266
15,2,2489,11.5121051195198,186.105226071528
15,3,2173,11.1263943846385,176.867854259683
15,4,1518,12.9529882649425,209.526716711222
15,5,760,13.0437798261095,212.463065927681
15,6,308,12.7390572727940,205.530645181217
15,7,80,16.3779814811653,258.036498951644
15,8,48,14.6603506654814,231.438685517887
15,9,15,14.4961801735975,223.838452953042
15,10,5,19.2226878990044,300.533986487568
15,11,3,21.6755680264382,350.494593178403
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,571,11.3586777350292,184.761958827664
16,1,1619,11.4707184513608,191.433120593127
16,2,2087,11.4907378230899,189.769054091977
16,3,1785,12.5401118384331,206.021070158345
16,4,1203,13.9292112705950,228.916960306721
16,5,656,13.5485433680554,224.547990350765
16,6,245,14.1951011023136,238.704489960483
16,7,121,15.4630138043298,260.129027132943
16,8,30,13.6259661742797,217.450852319086
16,9,4,21.9952916589631,336.033018298312
16,10,2,19.3108171608242,294.716564207543
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,464,11.2570263197071,179.097954048663
17,1,1305,12.1058871561485,201.756561422781
17,2,1659,13.3011054723798,214.862787765585
17,3,1408,14.0920360057618,225.721998418987
17,4,920,14.0402162531267,225.010747806616
17,5,504,14.2047474432948,229.401633690894
17,6,252,13.9410844941308,235.524313806027
17,7,91,15.6232748701024,259.344824648363
17,8,40,16.9685505477707,261.543462870293
17,9,10,27.3053374830353,421.002126805323
17,10,1,11.959611570847876,147.227142777795
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,469,13.0054953805885,208.521386180292
18,1,1134,13.3628241763068,216.003336664606
18,2,1339,14.4114442375629,231.433544192060
18,3,1044,14.3211349234467,238.138312385532
18,4,696,13.7927332323472,230.082056445680
18,5,395,15.0276145956976,247.771000206734
18,6,183,12.2573093351441,200.482943883007
18,7,89,13.2099780582052,211.884199812864
18,8,31,12.2330767712511,210.257436042494
18,9,1,11.960610515138242,147.528569263948
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,346,14.0109738408396,227.707957802969
19,1,859,14.6524875114529,242.090933066485
19,2,1053,14.6897189092898,246.920604750379
19,3,997,13.9250858605394,238.258379103078
19,4,669,13.9195700848749,229.981202409976
19,5,341,13.8155019408308,238.805639623150
19,6,173,12.1611172675577,205.870409480309
19,7,61,10.5923667205834,186.507972685974
19,8,8,15.7550249030996,344.519682530374
19,9,0,0,0
19,10,1,27.274075993039865,513.030139912273
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,273,14.4212358279603,245.589837737340
20,1,680,14.2321801253678,245.728695046734
20,2,904,14.8676762167093,255.381922975322
20,3,798,14.3747091491479,248.152762092905
20,4,485,13.2097192879098,230.648961792164
20,5,257,13.1249185025444,234.767552830905
20,6,107,12.4473174920498,221.979237461417
20,7,24,16.2503623768477,328.720973488273
20,8,2,18.9304614676300,332.294548083053
20,9,3,21.7178123060870,392.563299066169
20,10,4,18.9576028603209,332.788318444643
20,11,1,10.6267194336231,152.429760546164
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
