49.57063224328513,"[2.5210565468473742, 9.189560737338368]","[3, 5]","[0.730075166812549, 0.603668579917512]","[0.100122878625, 0.740811632465, 0.15906548891]",50000
n1,n2,Data Points Used,T,K
13,12,59,14.9293334343181,786.311010360431
13,13,51,14.8040674113307,783.114557968449
13,14,42,14.9774136596063,809.705675700902
13,15,20,13.7409414735827,771.480915864249
13,16,25,16.6236741912705,996.657241303725
13,17,20,20.7877818936823,1412.12586099722
13,18,10,21.3954260249761,1465.05345498476
13,19,24,18.5348205851741,1164.99624838312
13,20,36,16.5356115734911,958.093626385659
14,0,0,0,0
14,1,17,20.5825778903541,1180.66953980281
14,2,36,22.0212598970275,1295.73579304572
14,3,70,20.7925696025653,1200.32882160922
14,4,69,23.0120964621188,1355.77018564599
14,5,86,24.9488590214718,1439.89251013886
14,6,106,23.8617225887466,1389.67304521991
14,7,96,24.3198498427480,1482.22054756043
14,8,94,21.5735508287826,1327.08175649617
14,9,74,19.9150948477844,1198.69691624551
14,10,58,22.6153749314178,1421.18407273577
14,11,38,24.8415360206343,1586.36789761502
14,12,20,24.7907566254051,1592.86317984108
14,13,21,19.5551552300503,1113.61936059086
14,14,14,21.8085130336888,1284.39789208612
14,15,24,20.2166517102839,1212.68831557734
14,16,15,19.7976565579755,1224.18642562212
14,17,6,22.4637572891450,1548.82262329911
14,18,2,22.5464629926327,1555.47672482291
14,19,16,17.7512708933342,1064.80103197267
14,20,18,16.2036346802574,905.387955459351
15,0,0,0,0
15,1,2,27.3400514108816,1899.04663449573
15,2,26,27.1260205952074,1545.34911424460
15,3,31,27.1582166751918,1600.42686549604
15,4,27,27.2058952931820,1670.50585540867
15,5,56,24.4657503773072,1296.96728909668
15,6,69,21.6417937706786,1127.64561952660
15,7,44,19.6910267520356,1117.76552075228
15,8,44,19.0473673553215,1177.86513903680
15,9,39,24.2733598576538,1557.69461979903
15,10,31,23.1755103000066,1468.16100244256
15,11,28,21.6863936766938,1357.98338827413
15,12,10,16.8268652693762,903.144511663205
15,13,4,13.0502823312488,587.573400930602
15,14,4,13.0660313111751,587.573400930602
15,15,4,13.0770668267146,587.573400930602
15,16,8,13.0991874535317,588.240272803967
15,17,4,13.1144420110563,588.907144677332
15,18,12,13.1361748254919,590.240888424062
15,19,4,13.1546193342598,591.574632170792
15,20,0,0,0
16,0,5,27.3257375382033,1897.07205299290
16,1,7,26.9226652783568,1873.80461341579
16,2,13,27.1630906292319,1659.49529163164
16,3,15,23.2048740280156,1139.14373536229
16,4,31,17.4589852400993,831.097589644981
16,5,53,19.2366047481837,955.888642623874
16,6,27,18.6589269967267,1003.11430998254
16,7,9,14.5709621979446,731.407259388453
16,8,14,15.1170442903208,776.417921521767
16,9,19,18.3620117378150,1071.42407018758
16,10,15,24.0159271657692,1569.79975902063
16,11,18,24.8474789674047,1637.47180331247
16,12,11,28.2045804759322,1937.26900841150
16,13,4,28.7868903208617,1967.75469068301
16,14,1,30.7576827849305,2091.15277369525
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,26.5229007578958,1851.33252488105
17,2,17,20.0305973963374,1253.02211851300
17,3,33,19.9495919512795,1062.40997323807
17,4,35,20.4857576971355,1115.36551105284
17,5,60,22.9598050621407,1174.47079940801
17,6,28,24.8535900524933,1369.56452458118
17,7,16,27.0636708989156,1691.41445700896
17,8,16,27.3368414894636,1703.22290369191
17,9,16,27.6032385636502,1719.40410622044
17,10,9,29.3708904673870,1998.51891691468
17,11,21,29.1974762347692,1989.78547356377
17,12,15,29.7531568140485,2021.21072295818
17,13,11,30.1286662670690,2045.95864116245
17,14,11,30.1647789101656,2048.77832861275
17,15,9,29.7039865634966,2022.30587011827
17,16,7,24.0900915573765,1661.73361459757
17,17,10,23.3996301417169,1607.58581685449
17,18,12,21.8426807399613,1483.70621337751
17,19,17,20.0403270831918,1345.05118004848
17,20,10,19.5673697995743,1309.49114887451
18,0,0,0,0
18,1,3,27.6993651897007,1913.79387445118
18,2,9,27.3089004919432,1566.67053514067
18,3,41,23.1724759954298,1158.69471599678
18,4,81,24.6187028142334,1247.52637329684
18,5,55,24.0627389393659,1175.78991515505
18,6,39,22.9234764805796,1116.83492572901
18,7,28,22.9089347230435,1082.88161073475
18,8,39,27.2042759701867,1434.19618438147
18,9,21,27.7162125319500,1633.41580968382
18,10,14,28.6541369007485,1966.76695015289
18,11,15,29.8915008423128,2037.74996628331
18,12,17,30.1241268789247,2049.67925091141
18,13,13,28.5742181564283,1938.56337016261
18,14,9,25.3120828073401,1712.02087937784
18,15,10,27.2019215246411,1852.99178146776
18,16,12,24.5510154952854,1661.91879681275
18,17,18,21.7372872165944,1463.74986525598
18,18,21,21.4844902874339,1449.00112307661
18,19,15,19.9920775927536,1341.53113640244
18,20,10,20.6867506621327,1396.07152239913
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,12,27.2483954522742,1400.79468381866
19,4,19,27.5512095093090,1445.99431309543
19,5,45,27.5204884542435,1385.29816133892
19,6,35,27.6267664181835,1409.79769739856
19,7,11,28.4098977920896,1690.47859923321
19,8,12,29.3509094321500,2009.80218441744
19,9,21,28.4818572587401,1954.71970758578
19,10,14,29.2521083940092,1999.92960818376
19,11,6,28.3455523835951,1946.58595470943
19,12,17,26.8127618345047,1840.95855263450
19,13,15,25.0547129056177,1719.03119761600
19,14,6,24.3638676146520,1669.31367962332
19,15,6,25.1728198939560,1715.36245245835
19,16,13,23.5564754228430,1605.76615007089
19,17,16,22.9149633553153,1563.68696477790
19,18,13,21.8104970901400,1484.08806170794
19,19,14,20.4996723129833,1382.43378645523
19,20,12,20.1698875248992,1355.54224817457
20,0,0,0,0
20,1,1,31.6395940715568,2155.31631597042
20,2,3,30.2589602810702,2070.69132893765
20,3,4,29.5824410855107,2028.22626406230
20,4,5,30.8554495101150,2104.49275648175
20,5,4,29.6033889245481,2028.17005750085
20,6,4,29.6325164435436,2030.53883241091
20,7,1,27.4325593673369,1897.21161214109
20,8,1,27.4123293374784,1896.09166674903
20,9,3,25.3145854849079,1755.35907047976
20,10,3,25.3690693696885,1759.04263620342
20,11,4,25.4774002256818,1765.92439299777
20,12,6,25.6094529472965,1775.25002623564
20,13,7,21.8410026881986,1487.88884162651
20,14,5,20.3144679585630,1371.51242994180
20,15,3,21.2134111359664,1438.45621104882
20,16,2,19.2302062378131,1282.97602766821
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,21.2802892595321,1437.21423984273
