36.077402648104524,"[4.316080592328596, 3.836992768078214]","[2, 2]","[0.653987218731110, 0.538559461826389]","[0.117035245874, 3.48028897368e-21, 0.882964754126]",1000
n1,n2,Data Points Used,T,K
7,8,21322,5.06157983708517,224.772890529561
7,9,36279,4.96973329585634,224.399389947314
7,10,32711,4.88633497362483,222.267403055104
7,11,23778,5.54138726844381,250.616738393650
7,12,20125,6.61113526112181,309.176014456044
7,13,18337,7.33034586848131,341.802492050248
7,14,16089,7.68398079242173,361.703191047546
7,15,14591,7.50688377606503,361.336085214457
7,16,21576,7.57240382150567,361.354343703948
7,17,14110,6.62237045776486,321.707194085176
7,18,25500,6.99958274607059,343.109311728749
7,19,23689,7.13988108024893,346.799589569253
7,20,13630,7.87553437815887,387.469659985317
8,0,8724,4.824647953206879,204.860275774707
8,1,17741,4.841115009470872,209.922122082526
8,2,16824,4.866952395748596,210.725186019647
8,3,18967,4.090564698633381,172.608282163909
8,4,18190,3.83316981400344,165.292007174279
8,5,18852,4.57256171681617,201.122461117246
8,6,22711,4.39718592078238,195.309949330878
8,7,23817,5.04540734510048,229.302372136723
8,8,33018,4.71719026156131,209.315022132222
8,9,35036,5.37081581055800,241.308311200991
8,10,28581,6.41197033839644,291.926646057812
8,11,20224,6.55189521268088,296.149730493451
8,12,19177,7.42611491715398,348.969267815236
8,13,16896,7.73402531647917,364.656851440746
8,14,19334,8.75606728489597,420.190439799487
8,15,17546,7.96949364947454,379.067373521059
8,16,14535,8.48835220970224,407.150283254587
8,17,19327,7.03313985168544,340.502207642961
8,18,21721,7.71329284090514,381.520203895816
8,19,15333,8.86569188363488,442.208182310389
8,20,15021,10.2310876793900,519.160255893763
9,0,6967,4.973402479893211,211.671853796919
9,1,13914,5.175473139007505,221.073218676965
9,2,14657,4.758688969909868,199.766167626302
9,3,12116,3.53154594799568,154.515013500098
9,4,15490,4.41354138992066,189.638694307159
9,5,24936,4.76159789245782,210.257665797199
9,6,20631,5.38442802968951,241.889776797836
9,7,27408,5.00545059113973,221.904777217825
9,8,28833,4.94665078654227,220.054395857595
9,9,16542,6.36927359139342,289.409158677223
9,10,23296,6.20866275893147,283.650776063250
9,11,15721,7.43433561378600,340.776912689305
9,12,21146,7.43710230651674,349.241123033958
9,13,15269,7.63117792845242,356.803960327042
9,14,17452,7.99210920855360,393.343696924429
9,15,10339,7.31463736111076,367.109548153888
9,16,13555,6.44831200903632,310.920619012681
9,17,19550,7.35426467844984,351.624599782922
9,18,17660,9.04803537040682,442.912783224189
9,19,15589,10.2478897735405,499.226941433098
9,20,15019,10.9402480802775,544.342603224999
10,0,5109,5.961034577537087,252.993059697240
10,1,13370,5.43635525995631,234.937086057192
10,2,8214,3.741734159430598,165.494752491850
10,3,14832,4.67121299978411,200.872735399844
10,4,17937,4.65654880925126,198.053857411187
10,5,16775,5.19026784223330,230.089830350470
10,6,26515,5.01471703358740,231.145727168078
10,7,22715,5.49746005850221,251.464287688697
10,8,18406,6.13519078291031,283.520399588087
10,9,16819,5.51532776150160,252.703842594003
10,10,15829,6.22427451121197,285.741497668056
10,11,15722,7.00919305271007,332.877297165923
10,12,21905,7.67467478225816,356.023369975400
10,13,20983,6.79730366297834,322.371057231609
10,14,9739,7.31629068736381,358.413564404609
10,15,12884,6.37140072146143,309.431832718078
10,16,11983,7.27075805171519,351.179533046204
10,17,12509,8.91689917808275,436.948479647335
10,18,16276,11.0803410068155,546.719311201323
10,19,14456,10.4026396874561,505.441677179973
10,20,17969,9.12751291378425,442.945889438791
11,0,7495,5.941346272445041,261.061322862297
11,1,11240,4.79833851551820,213.939429683379
11,2,15747,5.96289548722964,262.782102407941
11,3,21234,6.21618602783375,278.621105041570
11,4,18785,6.75714510062714,297.122321038704
11,5,17415,5.49115288336867,248.104770826512
11,6,17650,5.71250168049309,263.586847071301
11,7,18180,5.88846609351284,270.074134064575
11,8,19588,5.61996122180625,256.490028737646
11,9,16432,6.18257627028239,284.762460703877
11,10,13772,7.41549630846808,345.477738314442
11,11,16057,8.18570815365939,403.203159728547
11,12,15128,7.31141539593288,351.702881822043
11,13,17911,7.78875448270321,369.094344003676
11,14,10384,7.21487497854502,354.363008221031
11,15,11586,8.06806557583525,396.246100821580
11,16,10614,7.32708790050206,363.342417827040
11,17,8028,7.33660425919248,368.565415533941
11,18,11269,8.53257165386968,419.545918645364
11,19,19671,8.42005602849927,419.291790087623
11,20,18543,9.14125867538363,456.302648031503
12,0,8016,4.24163247227092,186.616723457028
12,1,12475,4.56665207808549,194.848009162186
12,2,16196,6.664251988870858,290.098562681073
12,3,23841,7.03687056464760,317.021969715154
12,4,23105,6.61293000264989,295.655455064442
12,5,15155,5.95428028097734,271.464268586703
12,6,12724,6.02669118683699,279.500353961492
12,7,11753,6.69270882085009,308.115483250675
12,8,15711,7.31120060810439,340.897738712155
12,9,12699,7.56296968253987,360.173129639175
12,10,12465,6.84701418045376,335.457583987739
12,11,11762,7.98049127622498,392.839632847645
12,12,14565,8.31286513371088,383.970260339640
12,13,6684,8.89082748379880,443.287582290236
12,14,7750,8.81379011227017,429.315347367650
12,15,7024,7.74739086131025,388.299110585450
12,16,10425,8.13175922838162,412.132842539061
12,17,12100,9.12779352257044,458.517715657255
12,18,12798,8.31666504696016,422.733750842805
12,19,13594,7.55712852760031,379.304226872531
12,20,15347,10.3624098540802,531.333493639016
13,0,4048,3.88539531618382,158.594432818857
13,1,13806,5.40864374750653,233.332237082769
13,2,20661,6.47853621016364,283.540946288916
13,3,21029,6.65837524451244,298.039820639855
13,4,16078,7.69413360728398,352.946236309403
13,5,16649,6.35617214533866,289.146414697386
13,6,17211,5.97720874261683,271.278038620510
13,7,13109,6.85461213637107,322.100823818000
13,8,11037,7.35143231479003,349.029198943731
13,9,14226,6.51566148604995,316.099737973420
13,10,9428,7.50800118708649,373.543013532054
13,11,10966,8.34998112611983,403.199952505558
13,12,13176,8.08381155313798,392.430471418577
13,13,7823,9.02363537238565,435.901126030148
13,14,9616,9.00813774704394,441.872207086699
13,15,8830,7.61217763379360,378.820092144273
13,16,9863,6.89540060806535,345.691179605680
13,17,9149,8.39115705278148,418.917857670672
13,18,7490,7.95921472659604,406.980199451643
13,19,7553,8.80978362108514,446.721482642266
13,20,8010,8.50621901070826,442.999250913061
14,0,1954,4.059987101526171,169.077144639471
14,1,11273,7.17935077185823,318.276921523061
14,2,15802,7.17609600538188,327.193723284848
14,3,10274,8.522463791337243,381.841947805939
14,4,7220,6.59826096100542,304.023453020979
14,5,11296,6.1945252685908905,280.476756803404
14,6,12496,6.35189621795325,291.750275140812
14,7,8622,6.52990922111797,306.539481571919
14,8,13232,6.46508871468898,302.247990307008
14,9,7880,7.43053111562780,354.268787761189
14,10,15219,8.70114289084786,425.384223139375
14,11,16500,9.31599847108929,458.854031582671
14,12,10680,8.66301148176664,413.148654247242
14,13,11710,8.58552191805236,431.570443199826
14,14,7868,9.56059375096764,472.695817683774
14,15,7433,8.17502138775582,410.651609647079
14,16,12404,7.93643837246377,404.814908888664
14,17,6357,8.73736870930244,440.083413314518
14,18,9231,9.55708949041171,491.737608115853
14,19,10140,9.61404434370930,519.418882009530
14,20,9085,9.57339284446098,506.020590259007
15,0,7276,5.45654615893183,249.351765158091
15,1,11722,6.24161504293528,283.960467361631
15,2,10168,7.91264509102999,365.150930615668
15,3,8338,5.74488540202593,278.000734843050
15,4,11377,6.59636636662700,303.919946830756
15,5,7696,5.90228788344429,273.859751930474
15,6,5671,5.45343324343100,255.824271983673
15,7,8515,7.53790472210353,358.868141488007
15,8,8897,8.71592486383135,399.975370697982
15,9,9402,8.34247788188517,394.768602660224
15,10,9177,9.01791874621902,453.320079329503
15,11,7524,6.93451845183873,349.414849001062
15,12,7516,7.69282002500133,375.462503811024
15,13,10365,7.34330944113561,373.156383190774
15,14,9378,9.76815567070178,497.981404872717
15,15,7369,8.64341515273566,444.801303769255
15,16,12005,9.35957760807496,484.122145095496
15,17,8548,9.98602179817041,513.032063243230
15,18,11030,9.42765259780214,496.156864003486
15,19,7212,8.85085161402464,466.542638347379
15,20,4246,10.9673815562214,594.291295435265
16,0,4382,7.78123144412488,347.475617912855
16,1,18713,5.69848136806332,256.864670047338
16,2,12707,5.911182206356889,273.511506737939
16,3,5214,6.24376873836036,285.660516260535
16,4,9924,6.25676079376260,291.285151550559
16,5,6666,6.46111782476889,315.597227055811
16,6,6892,7.38101857167161,365.792088367813
16,7,7200,7.43201934870130,350.189484641071
16,8,7979,8.281884626888823,393.319344118833
16,9,4712,9.80360193921889,469.812396538232
16,10,9316,5.75701826442716,280.902293273211
16,11,9430,9.47665230442153,463.558128631179
16,12,5323,8.42252269644153,414.978999158983
16,13,5335,8.73309367762914,451.951162066579
16,14,6777,8.25711974659697,419.725476936169
16,15,5005,9.08547521036146,456.774096992117
16,16,6196,10.2817722231453,524.068430385286
16,17,7487,9.54693286805263,500.849339055257
16,18,5842,9.85826105359051,493.443416320553
16,19,4135,10.7546123918931,542.423533397975
16,20,4271,11.140973535289127,580.488181190383
17,0,5609,9.216233328824659,410.441837843087
17,1,14407,7.44193261355850,334.932634988974
17,2,7560,6.862252136781894,317.031461234412
17,3,10386,8.10176922706067,372.518390249948
17,4,6390,6.92907362412285,320.021368387551
17,5,6689,7.4949072592707555,341.799877491973
17,6,6791,6.66226287378724,313.904084021291
17,7,7615,6.90338476677387,321.425483906039
17,8,3647,8.63440336272972,410.273942708121
17,9,7480,9.39532266912917,458.353658153626
17,10,3079,6.85861331347714,341.268096295934
17,11,6546,10.1669031534180,496.206215965635
17,12,4948,10.4300437250017,509.556243245821
17,13,6063,8.74267610640297,434.529671749523
17,14,5057,8.04941394953263,393.455547420744
17,15,2824,9.38047977134590,444.383171264840
17,16,6866,9.98655181425774,542.225543124115
17,17,3635,9.96425679841860,539.630110661782
17,18,6097,11.1657026124303,565.192334069484
17,19,5586,10.2961859531757,527.777660011234
17,20,8113,11.1968609112154,553.636119101890
18,0,4002,6.18707950171397,277.133933440408
18,1,4133,7.42252856311281,335.090938366837
18,2,5847,7.68128028226752,342.121803512870
18,3,2712,8.15263578666196,374.965248768826
18,4,5681,8.447546102837846,379.057050850565
18,5,4087,8.82995876873293,407.645763854969
18,6,7042,7.95521851218948,358.739594797176
18,7,3259,8.93002654432563,421.137876731987
18,8,4725,9.18036798867255,448.451755188375
18,9,7834,6.93870766138201,339.688848977505
18,10,4360,11.2632632710302,549.786628772448
18,11,7360,7.85120542333741,386.875243353434
18,12,4788,8.40094440026042,393.402730057648
18,13,1455,11.5399956511615,590.959115472446
18,14,3161,8.241147404271997,381.930850407623
18,15,2307,9.61775495482115,511.601781628013
18,16,4509,9.10925342772657,492.023143220518
18,17,3334,11.8901868218072,620.228744552948
18,18,4256,11.3155563841989,564.299904976967
18,19,3442,11.2672055764293,579.730323246501
18,20,4172,10.8805819172406,567.320310638463
19,0,1334,9.26281287880277,433.975001418310
19,1,6112,5.981572626290499,260.585107151162
19,2,3596,6.89235390859153,310.637636734014
19,3,4494,7.37082046176437,329.299284459575
19,4,2823,7.91721565392345,357.345254186773
19,5,3892,7.59685583860814,349.372746155008
19,6,6092,7.84704407283318,356.241848091360
19,7,4595,6.57737078506640,317.598426311505
19,8,6213,6.75031520829307,333.827048274619
19,9,8552,6.92496378876903,346.927063982188
19,10,7029,8.33308460597749,415.927018130418
19,11,5928,8.99921667866500,430.123459542997
19,12,2247,8.23718833562522,400.195654364655
19,13,5477,10.2984633942479,486.425510590582
19,14,5950,12.3268504484067,598.016358913932
19,15,4825,11.4526021647977,591.420184543193
19,16,2006,12.3104566810562,659.132575530691
19,17,4168,10.0333717525112,544.671566122318
19,18,2211,10.4028337651957,540.238785997006
19,19,2181,10.4783727986694,554.058057694477
19,20,3298,9.73017553572468,546.852871472792
20,0,1716,9.06904832083920,431.388969422372
20,1,1316,6.059416351846393,290.606802516863
20,2,1614,8.82087831965397,395.291862064173
20,3,2238,8.39351397370062,360.215278155961
20,4,2331,8.62966918345141,380.786727488348
20,5,2684,8.02880927224488,369.851061500039
20,6,2643,5.89903279553690,262.447652041129
20,7,2487,6.10284080222201,295.029485948351
20,8,2494,7.74656129671466,380.478174464720
20,9,2877,7.92183157274215,404.528723964310
20,10,3116,8.21840341583345,416.228997108550
20,11,3122,8.37356751707708,416.602687788042
20,12,3594,8.07280122370777,407.359156551182
20,13,2261,10.4358112914593,518.792302519191
20,14,1378,10.2029790457023,480.527326072146
20,15,5408,11.0060814935884,589.697250141590
20,16,6229,8.36562336648261,489.048011855160
20,17,4154,9.05389866671978,517.501177092911
20,18,1257,10.4634556412422,567.160212169342
20,19,1356,11.2575636350521,677.000149794582
20,20,1610,10.797715590736297,636.285123583716
