35.68463830781007,"[3.490490895293641, 4.574331026523351]","[2, 4]","[0.639044129186272, 0.733961492721230]","[0.0980358701805, 0.332650756677, 0.569313373142]",50000
n1,n2,Data Points Used,T,K
6,13,256,12.3379158379629,565.008344737170
6,14,113,10.4680976783800,470.946106713362
6,15,52,9.88070854096765,462.621423357640
6,16,81,11.6831914814006,538.931721002250
6,17,53,9.88896135060570,448.550270655962
6,18,79,13.0231190009990,611.046827028265
6,19,56,11.6727577496627,550.189271732861
6,20,48,11.0320116320400,517.327287861641
7,0,103,13.1006243605379,539.938847185869
7,1,487,11.9680220629408,509.099545391941
7,2,807,12.0393290684943,511.885246520430
7,3,940,11.4955055862363,499.486903538330
7,4,951,13.3199268481168,586.915844616923
7,5,566,11.3824080282493,492.801681898225
7,6,386,11.1336504320212,495.380541584018
7,7,274,11.7337610959994,517.455115534405
7,8,271,11.0600072641552,489.253357604042
7,9,237,11.8960397242545,528.508500087661
7,10,193,12.9566515348524,585.041273848893
7,11,174,10.8581435910522,484.732216318131
7,12,86,13.5055356932466,612.681912273433
7,13,78,11.7748182491101,524.457401481302
7,14,64,11.9593975672559,540.444676762591
7,15,49,15.5412671577473,704.013324515740
7,16,52,18.0519743341959,832.871687548965
7,17,30,16.1202033342722,788.388652439658
7,18,50,12.0451996873837,558.903618319699
7,19,33,11.8577902704166,528.941020441920
7,20,64,15.8095542574186,752.299043226953
8,0,79,18.4400044145793,767.725149789995
8,1,299,17.1243010492717,752.502739169504
8,2,373,14.0513237565163,623.534188199924
8,3,422,13.9809049944317,621.435019373693
8,4,342,14.8685042714782,645.478963204086
8,5,327,13.9961933754509,595.432524737007
8,6,243,10.5250604883960,464.859988493922
8,7,199,15.6391642558929,719.841855331060
8,8,222,15.1696389068566,686.645324369926
8,9,251,18.7256765749146,849.648981263352
8,10,130,14.4430120439824,647.887118871991
8,11,82,14.9813621518117,666.099959266235
8,12,54,15.1161683003459,672.228400495405
8,13,31,8.75700327427659,383.905863446305
8,14,17,10.9029315731954,475.950070309788
8,15,13,9.15365372570156,410.161239405323
8,16,15,10.5193154703534,478.444260487092
8,17,4,10.6530773197342,600.290526458509
8,18,2,5.555719125024822,267.415343804027
8,19,0,0,0
8,20,0,0,0
9,0,8,14.5934352578423,628.152264228370
9,1,81,16.6139130798229,741.535989304365
9,2,99,16.3549476365246,734.404152229009
9,3,109,15.5502476398904,699.545600883124
9,4,96,14.6095048516964,656.454887807206
9,5,186,16.3158092133974,731.139945741070
9,6,147,14.6570449367427,647.839538983939
9,7,114,13.5718534151773,593.899602196380
9,8,107,15.7880106289422,708.304877786988
9,9,115,16.6596826515057,747.172764497677
9,10,55,15.8422134477309,705.095886814999
9,11,51,17.5166036925165,778.066433328062
9,12,12,7.83706918973776,323.213160526694
9,13,2,7.19066292444442,320.303834752324
9,14,2,5.64364565211649,242.599958194817
9,15,9,3.85427668101078,179.697485827074
9,16,4,3.70093790249313,169.459040671126
9,17,4,3.62135651801302,159.909843801580
9,18,7,3.59914269857605,158.154526255797
9,19,0,0,0
9,20,0,0,0
10,0,15,10.4494264084594,436.195964330914
10,1,72,14.1645682391164,609.560447721978
10,2,34,11.7655038835438,503.238594241973
10,3,70,12.6125369689125,544.818823230410
10,4,84,11.3867191776527,488.210989475434
10,5,74,12.0154861660822,515.739582628526
10,6,42,11.3830483525150,488.792595453575
10,7,42,11.9621054530024,520.836917126247
10,8,28,10.0059807195845,436.488545314398
10,9,13,9.65951942369073,413.104002846214
10,10,14,10.0909839705861,434.054435557729
10,11,7,8.34450310868472,347.732186117858
10,12,10,4.68108055165602,199.929001667157
10,13,5,4.59434651095300,203.680930017271
10,14,4,4.33347536276843,207.977244437546
10,15,5,4.09525363798099,192.817463783482
10,16,6,3.83347911148208,176.577704968786
10,17,6,3.75621920105578,168.308003668896
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,28,14.8432330947758,639.897421229832
11,2,37,14.3168616783774,612.679306848033
11,3,78,13.9775483785406,596.288385596834
11,4,34,11.4436595800395,482.561850139445
11,5,27,7.40157787554185,312.470854513336
11,6,23,7.43710549935918,307.981250460902
11,7,11,7.26876895553530,305.449171539055
11,8,6,2.95677969944226,120.613739349769
11,9,2,2.60186322521018,96.2043212400892
11,10,0,0,0
11,11,1,4.37187216364794,209.857572456864
11,12,4,4.62721126898407,199.901808730446
11,13,2,4.43292357234186,212.904481682083
11,14,3,4.21811561227330,200.860213760518
11,15,6,4.18263483601135,197.703732546313
11,16,2,4.03375066252735,189.700575125330
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,3,4.82727461827221,186.496396322709
12,4,3,2.96237951614968,115.978774440954
12,5,0,0,0
12,6,0,0,0
12,7,4,2.69486776543729,103.356440051491
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,2,4.11110591677236,194.593855482649
12,15,3,4.12381751901512,193.915060042973
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
