38.855352301392,"[4.907765505521536, 2.7786335880478004]","[2, 3]","[0.708339017079237, 0.719407410981108]","[0.14944937705, -2.48682325712e-20, 0.85055062295]",50000
n1,n2,Data Points Used,T,K
10,12,1,8.209552029916246,454.276757967879
10,13,1,8.137919168392683,449.747766473178
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,154,2.478183200396912,121.878330682925
11,1,814,7.250509274900775,436.895331552287
11,2,1852,9.818072184939885,606.922551934521
11,3,158,4.515401543560054,240.151117564531
11,4,1178,10.635410485368313,678.407956960954
11,5,30,6.052332251765722,350.639095583389
11,6,352,8.821901257971822,506.940376174634
11,7,507,7.877795911944541,409.629298196903
11,8,106,7.854730486734821,412.768791829181
11,9,11,11.639106237648589,658.284989767344
11,10,10,12.116733492986842,694.508757479633
11,11,4,10.344919877461754,589.617901182864
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,176,2.6808328055954664,130.250736864274
12,1,1239,8.847058546538129,539.473739701371
12,2,131,8.184035294581049,505.761704511464
12,3,132,8.228316904800614,503.147335454848
12,4,251,9.240041215527722,549.605146109659
12,5,724,8.39246043523938,461.160817475744
12,6,104,7.848250409313609,409.354410408564
12,7,108,7.623289511688519,397.824892970209
12,8,2,11.0585514930624,656.560396187988
12,9,4,9.780715651951256,587.800700194064
12,10,2,8.287814227562505,457.709662577601
12,11,2,8.305942471507514,459.137409005661
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,31,3.6108146203067415,193.048244917056
13,1,323,7.775823119388153,437.507299428740
13,2,692,9.977261912904396,628.629693097869
13,3,285,6.838656371085306,361.497287410735
13,4,335,9.064763084752718,523.868596813468
13,5,1,5.75157785874854,326.768594988151
13,6,16,6.078901768337429,346.985492150086
13,7,5,5.595808973760862,321.805189699675
13,8,4,9.854417595288124,594.529320761103
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,336,9.128950310630335,534.577832485568
14,2,118,7.6071363876275075,401.697992162671
14,3,6,9.895486319363483,551.695802593168
14,4,0,0,0
14,5,1,10.999565555675389,611.152960994197
14,6,0,0,0
14,7,1,9.807703762321495,591.742884968995
14,8,2,9.828011001688417,592.456758183026
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,2.1591860305418074,94.9959385611883
15,2,23,9.688710072633393,537.104734904818
15,3,3,11.334646567412003,634.391204796250
15,4,1,11.002422111593624,611.673349045248
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,11.01897864724377,612.215347262120
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
