28.05532841395025,"[4.254436512363715, 3.102224657409737]","[3, 4]","[0.666291523278628, 0.546590822451010]","[0.333425982766, -7.40127459827e-17, 0.666574017234]",1000
n1,n2,Data Points Used,T,K
3,1,23092,6.69711969616888,203.914482815276
3,2,40398,6.82407455241547,206.760603977628
3,3,47946,7.59504874192332,233.730488017497
3,4,41167,7.73285508640455,239.186155180538
3,5,33088,7.87893679213027,242.867912861923
3,6,27133,8.05619871876561,249.156252815599
3,7,24931,8.27477185867906,257.303436311323
3,8,21756,8.19389364508512,254.351326088267
3,9,17326,9.12106305626785,286.598955678749
3,10,15568,10.3084531127282,324.686472665004
3,11,14012,9.84626947719942,316.308331167429
3,12,11726,9.94217196654626,322.069409942546
3,13,9076,10.1983535213976,332.632125732684
3,14,8610,11.1234151967085,358.592893194920
3,15,7368,11.5730545697739,374.257590947709
3,16,6698,13.8272724437643,455.592815171847
3,17,6266,14.6539912162486,488.803135729165
3,18,5826,13.1476659652453,439.600661420153
3,19,4868,15.2653124054062,512.000399992806
3,20,3427,14.7957685385004,501.862203239666
4,0,5168,8.01050218381962,247.806601120556
4,1,17909,7.40334939961100,225.921604638768
4,2,30331,7.44575897648828,230.218067283458
4,3,36986,7.72483235127528,240.286039273018
4,4,29404,7.86969203733764,244.014567890902
4,5,24230,8.46145603745043,263.114350375683
4,6,20335,8.96980528267440,280.264703572968
4,7,16774,8.24843284757833,255.707148710529
4,8,13159,8.77054441758183,273.343148367352
4,9,12382,9.37629054488242,296.264383503378
4,10,10634,10.1787969017559,327.438506222069
4,11,10602,10.2220828188586,332.660556564475
4,12,8834,10.4959917719546,341.727456430110
4,13,6869,10.6602705561105,344.904919304388
4,14,6154,11.9849255481879,391.160850631913
4,15,5581,13.0197081635162,426.847096053970
4,16,5515,13.6299126833622,447.898017463849
4,17,5483,14.0790923825702,470.008530355141
4,18,4127,13.5291488964437,447.205184561948
4,19,3317,12.9248373047312,437.330624625072
4,20,2652,12.8199199012980,437.040141636335
5,0,3967,8.67353595560416,264.940545553523
5,1,12850,8.56164336295765,268.652255193163
5,2,23406,7.91463739924824,245.526470083902
5,3,28200,8.10072376910490,253.053803877573
5,4,22464,8.38063508475395,260.344620961778
5,5,18893,8.97280799281917,282.048053967530
5,6,14653,9.01774537748327,282.649025989247
5,7,11821,9.37057184420392,291.652811541831
5,8,10899,10.3170797012210,324.872718816192
5,9,9605,10.5869318552501,336.137391145209
5,10,7428,10.6171926961496,340.159907813965
5,11,7383,10.2380249608340,332.636185314086
5,12,7191,10.0913291471410,326.689240773152
5,13,5839,10.9755384255125,358.820099423451
5,14,4886,12.1096335356829,399.269059915810
5,15,4087,13.8234782353663,452.527568958562
5,16,4332,12.5804378043610,415.545337505227
5,17,4085,14.0425929532863,476.027632101442
5,18,3316,12.1385836062831,402.719545765322
5,19,2260,13.0327230615538,440.849819451123
5,20,2205,12.0748749443761,426.021822095987
6,0,2613,10.202720581681087,322.688869762689
6,1,10113,8.414412993044808,262.853899466028
6,2,17134,8.57136290881328,269.096949070903
6,3,20880,8.69013292206502,273.121564835412
6,4,17489,9.33431529997705,294.832241212164
6,5,13661,8.95680380047197,282.947693034976
6,6,11160,9.61208065172125,304.295137663420
6,7,8995,10.1044700412087,319.248821837129
6,8,8348,10.1210472595902,322.928099464877
6,9,6848,10.5447191873815,337.028885203399
6,10,6319,10.7920226506375,349.160451491408
6,11,5283,10.2064815217820,330.167728633831
6,12,4847,10.4084071139059,337.017025578112
6,13,3557,10.5130052007536,342.779191059755
6,14,3158,12.5238381593107,415.310502868729
6,15,3239,13.9557284472730,461.333360546029
6,16,3196,12.8838008564561,430.266942525253
6,17,2791,12.7127352610571,429.304159271685
6,18,2088,10.7454960312901,364.170533079822
6,19,1923,12.4197932204858,436.383300416948
6,20,1971,12.4809631520778,443.880433025954
7,0,2346,9.245737891762452,294.530397279708
7,1,7076,9.54790697825098,301.199390907342
7,2,12267,9.28328204107140,291.940359916923
7,3,15108,9.98178667692761,317.573065762715
7,4,11695,9.57216800346611,302.508299432996
7,5,9501,9.94602226421132,313.225114920309
7,6,6981,11.6588025437045,371.646291830415
7,7,6139,11.1500857618796,357.018104808473
7,8,5742,11.1831183794167,360.249444132872
7,9,5173,11.1841546015685,363.135516818922
7,10,3696,11.2119564635302,360.894560575276
7,11,2881,10.1290440475027,327.261011486408
7,12,2994,11.0927838707524,360.239647165122
7,13,2588,12.0341461260272,393.743653462284
7,14,2870,12.5505323371906,425.855484400324
7,15,2780,14.9938049071106,514.053328210152
7,16,2689,12.0890309152047,411.360071620603
7,17,2248,12.9390382337595,463.726163528425
7,18,2033,10.3684134428698,371.525409402998
7,19,2376,10.4937458654240,371.657064674383
7,20,1812,11.7755747072950,406.216306166559
8,0,1742,10.297425598915542,323.806259483947
8,1,5355,9.72310186579534,305.980551566638
8,2,8109,9.581499259679765,300.188177453733
8,3,9422,9.936943891770987,314.870343579762
8,4,7971,9.89748680072456,313.623563494991
8,5,6450,10.8967135767232,350.235052982189
8,6,5259,11.84890727955647,381.691709456974
8,7,4336,11.4732305007643,368.804079172539
8,8,4276,11.9687592134669,386.017688785787
8,9,3231,11.1458691345058,358.668285326493
8,10,2626,11.8498442446705,386.505034895838
8,11,2294,11.6595329706404,381.184548754193
8,12,2048,13.1212318025200,428.909870803581
8,13,2060,10.8259481029625,355.196636797849
8,14,2189,12.4359670301151,418.233970961513
8,15,1911,13.7906294330963,463.679189244616
8,16,2091,12.6306903768580,431.424036238660
8,17,2163,12.0782919396113,416.089999620017
8,18,2228,10.6096726705980,369.173941572114
8,19,1830,12.2826563903760,413.990986525596
8,20,1347,11.6687073782392,427.858555283173
9,0,1120,10.574280027639851,337.259785341739
9,1,4788,10.757125586368293,343.452671513256
9,2,7517,9.772987326177354,311.001914729195
9,3,7562,9.825872236409397,311.662494141902
9,4,6264,10.060324610735385,320.398517449927
9,5,5400,10.739797911153946,342.735580907658
9,6,4348,11.0364414181938,358.300465556221
9,7,3405,10.3587892710529,335.262513797261
9,8,2958,10.3150595764168,334.521452899659
9,9,2307,12.6426184836355,407.797883948662
9,10,2519,13.2089877139124,429.940183682081
9,11,2170,12.3563114341256,408.467304741175
9,12,2663,11.0057643605889,363.408694108788
9,13,1651,10.7827194678826,353.515548875164
9,14,1447,10.5637139101133,358.384003419653
9,15,1600,13.6794937752927,467.944001906443
9,16,1318,11.4182690678044,380.727108105490
9,17,1341,10.8641002794991,375.265928297265
9,18,1581,12.5165717989843,429.308332248040
9,19,1328,13.3226055726737,467.680249629837
9,20,1313,13.8986239378794,497.157383396525
10,0,1047,9.15184409093893,286.466930507538
10,1,2837,11.168671233921833,354.126538684936
10,2,4793,11.17524888493087,356.362654695742
10,3,5341,10.801317284650251,345.728088585399
10,4,4796,10.1392478551699,324.567893498445
10,5,4250,10.93417755900299,356.296442097226
10,6,3028,10.8407965293991,350.016394714331
10,7,2445,9.07541642531007,293.476373624458
10,8,1736,11.935415809297261,383.487214514462
10,9,2183,12.6797616614230,415.750792814191
10,10,1571,14.4859997963335,480.164138005313
10,11,1749,12.7420508004165,433.888813178410
10,12,1999,10.5544991586375,363.468130942631
10,13,1509,9.76908811725050,342.642737108923
10,14,1352,13.9700135673715,482.543232620771
10,15,1127,13.2330329507986,462.808045020120
10,16,1042,9.76446126055372,325.860227468794
10,17,1148,9.70629445416954,339.961288511832
10,18,1288,12.2138829009905,413.568112060650
10,19,1172,13.4817138822903,475.574771353276
10,20,706,16.3866225777136,603.485334634663
11,0,1092,9.575929870837104,305.861234813014
11,1,2259,10.480651726436761,332.074461508151
11,2,3684,10.483034120849611,337.224642366066
11,3,3909,10.85303403369167,353.813571979189
11,4,3652,10.293647566860738,333.283077848767
11,5,2923,11.472166610627761,374.152528727665
11,6,2284,10.085006291627975,329.076550918788
11,7,1834,12.427076776734411,409.233201620683
11,8,1792,10.8521647008687,359.678265544646
11,9,1456,12.9483210977010,434.144437977270
11,10,1598,12.1999300708715,423.812669797946
11,11,1405,11.4814886262021,397.804008529901
11,12,1705,10.3216688724491,362.079390016294
11,13,1165,12.5865017450341,430.191960687829
11,14,1255,11.4796997181661,394.866498907165
11,15,550,10.7615356978730,376.005914633345
11,16,761,8.67038960764354,309.063089364448
11,17,570,11.7120068530708,397.872659716101
11,18,384,12.1428038087378,434.044945167226
11,19,294,14.9614945727714,546.904273986501
11,20,230,20.4222164472083,799.444926083056
12,0,598,9.39389828088002,301.259761985433
12,1,1688,10.944160841069438,350.326257283871
12,2,2659,10.585143193318274,344.592557038279
12,3,3049,11.13079892979093,368.826471622663
12,4,2013,10.503386020105033,336.670510089707
12,5,1710,12.17294554592543,397.956107400366
12,6,1863,12.403122550907476,406.859379794702
12,7,1826,11.6696392375389,386.298242775450
12,8,1093,12.3161086015499,416.847873304436
12,9,1281,13.1507654336659,434.363924365038
12,10,1175,12.7078896400686,453.312811061001
12,11,982,9.85262564016891,366.646001739900
12,12,1500,10.9381228574237,388.920892527823
12,13,1190,10.6016670422609,381.720562310915
12,14,771,10.480515690315835,373.333068769844
12,15,201,9.27399411085964,350.469187482333
12,16,402,9.893673912948396,366.786876615280
12,17,225,15.199520451191308,551.240839986458
12,18,299,11.3834223688699,432.537112155338
12,19,219,18.475899390725132,668.294433262510
12,20,219,13.9406507538420,544.313188049552
13,0,348,12.51159509397565,409.807978775129
13,1,1097,13.80884292708692,447.417185418687
13,2,2092,11.822463405869511,400.998328408241
13,3,1998,11.845674543983307,396.416581069022
13,4,2003,12.877021180522073,422.988407809181
13,5,2020,12.390289946002762,407.566420097468
13,6,1316,13.4541794422847,438.416052276362
13,7,829,13.596126051407031,453.409021989989
13,8,1014,12.875705058302378,412.486584918313
13,9,930,10.778795704022606,362.085884811451
13,10,985,9.79995609241272,357.431938676744
13,11,832,9.38112887936655,339.264391812682
13,12,1121,9.05459028721322,330.723951840655
13,13,643,9.90952409108230,380.350004040273
13,14,263,8.68639890433890,350.253318013445
13,15,247,8.67885497857611,334.736773291318
13,16,132,10.8732290730186,427.189530375804
13,17,142,17.8468525941896,660.080602286137
13,18,180,25.1730001524221,897.072684021702
13,19,117,30.0242816035649,1069.41635692425
13,20,157,18.888025259587476,776.883949702901
14,0,301,13.910064180493995,446.193124979421
14,1,869,12.70160005934629,421.253413529003
14,2,901,11.76987892548002,397.000573691465
14,3,1299,14.170356431352328,483.073473180176
14,4,1943,13.565696886503641,458.832976120310
14,5,1213,12.735660767324536,422.132235506771
14,6,835,14.138127012182556,468.880931908390
14,7,676,16.666257219674236,548.897264234296
14,8,822,13.4754620650427,458.436413394697
14,9,776,10.7707219796402,375.257877176448
14,10,896,11.1300094168586,407.200922716730
14,11,630,10.2279190489666,382.220632541123
14,12,424,9.47789589303710,361.413075726149
14,13,252,10.1043915268686,370.946050642704
14,14,164,11.1671044970076,434.444016006997
14,15,69,17.6106311422458,654.918127533947
14,16,76,19.4003934043025,712.638015052761
14,17,177,23.8012692565675,838.120037502038
14,18,126,36.9371154279589,1243.78348666693
14,19,145,17.7339561922339,728.222938699570
14,20,183,19.824523542898643,798.989787838184
15,0,296,15.303889996328431,525.269985904926
15,1,469,11.719569211597758,399.609495122366
15,2,611,13.35691269260907,461.698671366155
15,3,1497,14.81917411969131,514.892196638050
15,4,1169,15.262726640065999,513.263582727713
15,5,550,14.568675254047806,489.020538730797
15,6,549,13.01429482987479,431.815363462633
15,7,752,15.236839982332159,512.918511783367
15,8,502,11.955489278960055,400.141080833899
15,9,329,11.3858538786976,405.591949025526
15,10,324,10.4452830743577,390.875530051735
15,11,323,11.5734384527545,420.231565035010
15,12,102,14.389019820875601,500.729956877463
15,13,127,12.47425008063906,466.727152311072
15,14,160,9.340770640085362,376.110072410099
15,15,158,15.53319560584767,567.106619751090
15,16,78,19.095782066175286,671.597847771670
15,17,83,23.6846491645847,803.578347072610
15,18,50,21.812927903828434,808.145946468012
15,19,155,13.999590008987989,588.536105340357
15,20,98,19.80323495761775,786.570592874727
16,0,115,11.316702173421826,431.429474005245
16,1,253,11.802664711462075,410.661268885479
16,2,665,13.322576054365934,457.758085494289
16,3,1189,13.849039856001372,471.316898502932
16,4,751,14.222897107933322,487.508689133545
16,5,551,15.284133662106195,523.223181455927
16,6,764,13.73650971723403,458.473828140592
16,7,597,12.5695983336942,413.937033942987
16,8,234,9.96758660862596,347.074582269048
16,9,158,11.4457528532585,379.770147982191
16,10,439,12.6983339156379,433.161149012228
16,11,265,14.090683408568843,491.633141265429
16,12,271,13.970859324978155,483.788448964810
16,13,175,13.756520485464934,473.985296752445
16,14,65,11.438729053253605,410.464257020822
16,15,168,13.6904735213823,486.070980548752
16,16,64,16.0830726927193,553.378081919668
16,17,162,21.08817125807397,716.662658348860
16,18,32,13.22280818654855,560.445014579882
16,19,78,12.729084958852726,555.440330169408
16,20,18,15.61273433609955,588.381383204543
17,0,65,9.214388617675608,330.738325652925
17,1,375,13.177807543927186,485.899895269457
17,2,517,12.611012583093784,429.009751596376
17,3,487,11.741147543636874,385.499610716554
17,4,235,15.31111803510815,534.526438095140
17,5,233,14.562662215874083,511.394822435268
17,6,410,14.4031876448956,484.579770874489
17,7,356,9.26992661554220,314.385983479568
17,8,466,10.1690276225759,378.030215085827
17,9,413,13.267086148194057,448.163535375291
17,10,249,14.350131363775914,501.802732468385
17,11,168,13.791446945798064,483.456578471395
17,12,88,11.453170315257244,410.040634701865
17,13,35,13.017866978949108,479.449869716146
17,14,32,12.732241314792878,460.352080501235
17,15,74,11.506182108474883,405.388290591506
17,16,1,6.005246330335577,229.794716562265
17,17,9,15.755901421707355,598.632214310525
17,18,18,15.725612204140203,596.899910202246
17,19,18,15.705442868490543,594.614221717078
17,20,0,0,0
18,0,97,12.452184489495224,507.481902084051
18,1,184,11.622278802722764,421.847482759732
18,2,258,11.903158404474954,396.206509497895
18,3,257,12.986237811318986,462.941295460909
18,4,96,13.604711409234355,498.524232441468
18,5,121,14.986587689365045,538.960218593926
18,6,71,15.711554940606646,544.260271306950
18,7,128,11.180078160159391,438.795045535312
18,8,97,15.703039011727368,561.654191862928
18,9,104,15.072536753356315,536.670301981293
18,10,58,16.385198366838928,560.701392260156
18,11,114,14.242421027948973,480.533619151419
18,12,7,16.585263433433006,616.900515595757
18,13,44,21.3776977197620,726.541621923475
18,14,42,14.1522550784133,489.314052838520
18,15,30,16.80199463712291,572.701725920455
18,16,1,5.991495402089583,228.825779406187
18,17,18,15.710434573580168,597.177178628521
18,18,18,15.670680206034332,593.644099709436
18,19,0,0,0
18,20,26,26.26822291074086,985.635009181435
19,0,27,8.776222322730897,273.894664996754
19,1,126,13.138954765260001,459.414486537723
19,2,170,12.414679068885587,447.849792338912
19,3,96,11.113099657625531,383.385047070352
19,4,162,14.63227400813911,556.563467849332
19,5,189,14.218603371850389,535.574491103268
19,6,123,12.978281679476,507.653260176591
19,7,125,15.67293276460355,547.163151293884
19,8,119,16.36542859927435,569.509687496179
19,9,42,14.659124034406242,562.190373123489
19,10,41,14.99069055547922,518.809353044797
19,11,84,20.8255985982146,695.736357519047
19,12,104,20.3045972713145,668.258038213185
19,13,41,15.61712247460561,543.780202959763
19,14,12,7.670194952138146,280.789024960079
19,15,1,5.9714398074086645,227.842890691045
19,16,1,5.97532207813526,227.842890691045
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,13,26.53503074578992,998.477933005374
20,0,12,15.749940841107163,516.909242333922
20,1,41,13.597297858168115,454.346896187249
20,2,107,11.749648650712183,456.741785493721
20,3,67,11.271171282080276,413.746155567882
20,4,82,12.961037458036131,521.530669965637
20,5,103,12.435201160973198,505.134720566954
20,6,71,11.920640683489712,486.797917758755
20,7,69,16.562562833659204,566.805032764697
20,8,66,11.102369584071074,442.481171289082
20,9,44,10.837752485580912,423.697049042226
20,10,6,9.415633473873735,336.339003356707
20,11,100,19.880538906167473,645.976556253342
20,12,21,20.27579503430538,679.423237608495
20,13,1,5.843435124815926,222.554333809098
20,14,4,5.876331620013723,224.373657327693
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,26,26.47447158433926,994.326318099171
