30.140018168387133,"[2.228397865084207, 3.4466523209207995]","[4, 4]","[0.516258191512083, 0.691979916984046]","[0.159424318046, 0.204816152796, 0.635759529158]",50000
n1,n2,Data Points Used,T,K
4,2,23391,11.0615313652070,373.022074124442
4,3,24310,10.6887178266091,362.932330721964
4,4,18766,10.7418407343692,365.002643514204
4,5,14923,11.1612250228677,377.775027863232
4,6,12583,10.8970577606990,370.273354136511
4,7,10142,10.5477962277697,359.212400337449
4,8,7658,11.4334505881685,389.583784328156
4,9,6037,12.2312599648099,420.275816275915
4,10,4643,11.7053623576056,402.464759945349
4,11,3458,10.9608235008809,377.513291732538
4,12,2669,12.5497888063252,438.692918514992
4,13,1913,12.3849090848079,440.240141606912
4,14,1767,11.7405981023956,422.103387237210
4,15,1385,10.8725495914600,387.045389180800
4,16,929,10.4345240981178,376.886151425782
4,17,603,12.0361206539480,428.801632599818
4,18,649,12.9498525314680,468.644189201644
4,19,446,11.9900228258397,441.302856336305
4,20,264,12.0237764886412,458.338254433183
5,0,1639,10.7922076307645,367.825660794124
5,1,6577,11.2480186510258,377.919576091725
5,2,11735,11.0357367707806,371.271947068401
5,3,12291,11.2584879570575,382.522870484605
5,4,9737,10.8151767845370,366.680182026076
5,5,8607,10.4274596018233,352.877226640777
5,6,6371,11.1700649971210,377.802736082605
5,7,5172,11.5493114447857,396.771263135069
5,8,4008,11.3503907700483,389.312765732082
5,9,3050,12.1116680139307,414.469903204555
5,10,2357,11.7959726596728,410.876857806168
5,11,1523,12.2617766671727,431.578290337687
5,12,1292,11.2031443057573,393.938835922448
5,13,953,11.4890393827921,412.079674921299
5,14,862,11.3781263920295,411.158451010774
5,15,544,12.6910380706877,469.474246594868
5,16,233,13.2955052141857,489.649934319357
5,17,273,15.3599410200637,575.423884495833
5,18,254,14.6505305621193,551.977201659561
5,19,99,14.4026065553836,529.968287297488
5,20,213,16.1375650533444,602.093097224342
6,0,823,10.0566184168005,338.260138406280
6,1,3590,11.3900061450909,385.687918357533
6,2,6095,11.2706291076557,380.433163104268
6,3,6004,11.1981755252254,377.504088764239
6,4,5201,10.4609097228544,353.191719172924
6,5,4408,10.9082997620190,370.143728717785
6,6,3386,10.7424823272289,365.311598220746
6,7,2713,11.3758629218519,391.598608435177
6,8,2248,11.8644923631737,406.277293718310
6,9,1632,12.1562231009640,414.144312732734
6,10,979,11.2485996839743,393.369803757678
6,11,790,11.8723799328096,419.741773948344
6,12,747,12.0645665136451,434.759565786184
6,13,725,11.4928282375935,428.005340455959
6,14,529,14.1041622894852,546.752317614511
6,15,369,13.6471569929152,528.776604932386
6,16,146,15.6273470765361,611.402062237295
6,17,161,14.6918994452138,555.639296960722
6,18,99,15.5347669202332,589.799794414415
6,19,83,15.8144306083327,603.324184962455
6,20,39,17.6311101094427,678.556489187651
7,0,470,12.9491257493446,435.987701568704
7,1,1698,11.8274743446877,397.878502131857
7,2,3514,11.5905492454425,390.324392822061
7,3,3641,10.9229937178569,366.847297347421
7,4,2707,10.9207205920631,367.656140386287
7,5,2530,10.7603434552188,368.197272872188
7,6,1805,10.7829904836338,362.073381586044
7,7,1192,12.3392474861389,417.964973936827
7,8,1061,13.0811203978643,444.045813303369
7,9,1004,12.4108807913279,417.435597483554
7,10,668,12.1779325379227,411.489849490035
7,11,417,12.9681682862991,452.680829515259
7,12,291,13.3282317688887,466.866342654796
7,13,240,13.1169501728507,474.350346050134
7,14,245,11.7645463645434,420.634569710492
7,15,256,11.8992444345174,439.946782623462
7,16,81,13.7011497196914,504.009934204441
7,17,31,16.4028934762932,635.169201094639
7,18,24,18.7872095957078,688.285280433283
7,19,25,14.4130181897983,555.840824076825
7,20,16,22.2119947372217,877.209954400773
8,0,250,9.24200512873262,310.770680031645
8,1,844,10.9650284381356,368.305754835781
8,2,1133,12.4524717827950,414.203582407412
8,3,1450,13.4212769083857,445.805053468344
8,4,1115,11.2234652938404,373.865920066723
8,5,980,11.4199530227393,383.790364377278
8,6,584,12.7080595175724,428.091495851065
8,7,507,16.2770616578630,556.546561320580
8,8,528,17.8125848256280,595.728479964738
8,9,540,12.8687936362418,428.492328377912
8,10,223,12.8925720852451,450.654161208014
8,11,175,11.2254312660128,408.336632928703
8,12,183,11.3041877300475,407.723605516866
8,13,108,12.0249641943981,436.815483603977
8,14,85,15.3759351229077,569.687369273886
8,15,58,15.9594720293387,586.548362127418
8,16,65,13.8951566532344,510.246602540050
8,17,24,19.3008645315877,708.165511644323
8,18,93,9.27579147139034,342.366026454497
8,19,34,13.1588178500681,507.967149619295
8,20,12,22.4373948723045,934.940748314761
9,0,97,13.1118944937665,432.942289936715
9,1,336,10.5451013278927,330.275684056724
9,2,491,10.8693736480143,357.910926869470
9,3,633,11.8894244646124,403.602071681599
9,4,455,12.3622416411925,416.202576040261
9,5,325,11.7032057273815,405.794469491105
9,6,144,18.4637629686335,663.768710240430
9,7,309,15.2932600442481,515.225175442725
9,8,138,14.2596594971686,488.053392935380
9,9,136,12.1776562207173,433.077271462780
9,10,79,11.3286390909682,415.492385669585
9,11,60,8.41096094230857,316.068281444219
9,12,28,14.9857138631708,575.963004017960
9,13,65,13.2974063520072,493.903046312956
9,14,14,18.0458582920735,656.157413407415
9,15,6,22.8707491958000,925.611859717061
9,16,37,13.3208546860958,488.633044239169
9,17,69,8.84940786346504,325.833827599896
9,18,36,8.46976427556130,313.417078192048
9,19,1,25.8669516518356,1079.16157564102
9,20,2,25.8795686194207,1079.76569469527
10,0,58,11.0742798752969,385.392435118548
10,1,166,10.9689223538055,366.001982182799
10,2,266,10.1204785283715,336.183489112436
10,3,305,10.9775584392249,372.673302714421
10,4,417,9.12942727930157,307.863793147664
10,5,348,9.26329407169455,312.868240035569
10,6,243,8.16001055363727,269.451860136734
10,7,205,11.4527715820278,391.934233694021
10,8,51,14.3970300961242,497.692865919872
10,9,82,12.2331193988438,439.294973504122
10,10,33,12.7510405979535,481.374593085329
10,11,47,11.0974823043318,413.702231651182
10,12,12,17.8018025377054,703.359439613858
10,13,7,16.6566010763088,646.098284249182
10,14,19,13.3480069010300,511.741996461057
10,15,18,12.3499272471187,468.884747370987
10,16,22,15.0752240735044,567.557243217045
10,17,1,26.1511662989803,997.013518522609
10,18,1,25.9643807020953,1085.45822530258
10,19,2,25.9214927602216,1082.70629960193
10,20,0,0,0
11,0,9,8.99242594804608,349.394153168807
11,1,40,13.5999258266837,494.546865142105
11,2,97,10.4394191184948,370.364732633745
11,3,156,10.1569389610052,354.356860844415
11,4,110,10.9225363211525,368.699381564015
11,5,220,7.30646452393380,232.921793186662
11,6,103,8.81364710673613,283.534056811192
11,7,55,13.7304147211755,485.247013916490
11,8,106,9.60263752638630,319.222171834677
11,9,8,18.9952567755204,659.675504949248
11,10,9,19.7332051607650,756.202984797797
11,11,34,12.2787170954893,471.985572322405
11,12,18,11.9944126461835,448.636833575077
11,13,27,9.62417521564011,359.386997897145
11,14,45,7.72433685655674,285.285572629896
11,15,35,8.27601908314346,303.244521912162
11,16,0,0,0
11,17,2,13.7585220163000,527.385762615482
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,16.2564661870777,663.040091381658
12,1,8,18.1632057965566,602.587175182941
12,2,52,5.79931132971263,199.950329112112
12,3,54,11.5295263985668,390.519821718816
12,4,158,10.6671982224166,346.761594527564
12,5,181,9.54030019000756,314.207690730460
12,6,129,9.56129707363302,315.312430558187
12,7,227,10.1496403064278,341.160483774664
12,8,79,10.5879126170921,356.353880100599
12,9,7,20.7741726268693,800.015180513304
12,10,7,22.1916254892472,934.433602495805
12,11,13,16.5873178846669,651.059604741121
12,12,12,17.3025981175281,669.695125504388
12,13,9,13.9354252865989,541.603257967628
12,14,7,14.2018795514666,552.855347143771
12,15,4,13.5455268892201,518.384601151947
12,16,4,13.6705537028868,523.257877069202
12,17,3,13.6820590219342,524.097418127269
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,20.1219880909230,667.631762089560
13,1,20,20.6639389097949,692.278817286782
13,2,59,18.0860652225615,601.270273214737
13,3,53,15.5710772142256,521.248887096233
13,4,44,20.5075073564288,699.569546737072
13,5,25,20.1863756641773,675.734698039496
13,6,5,12.2023939983543,450.111786995052
13,7,38,10.2169332515867,363.510479641034
13,8,6,22.1024663382922,931.344269506133
13,9,1,22.0749839008907,928.571752830325
13,10,4,21.2587770127276,832.890341373328
13,11,10,18.5604532732253,725.055875632998
13,12,3,14.7385487987704,578.325643543855
13,13,7,14.7172396937705,580.251765678472
13,14,7,14.5067258489082,566.270535378656
13,15,2,13.7165044038840,525.805164615122
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,35,20.5716367357454,687.055555868043
14,2,10,20.5407161423425,686.647511213003
14,3,0,0,0
14,4,5,22.8228107945543,967.917366692478
14,5,4,22.6523139139289,959.008962813560
14,6,13,22.6504493981674,959.752552320719
14,7,14,22.3662075154979,942.664106851515
14,8,5,22.1551730447163,930.195605402095
14,9,1,22.5475641892138,951.370225445537
14,10,4,19.3681992680223,760.826482991428
14,11,7,15.2884043065042,590.520778495381
14,12,2,14.4163085869478,558.251890966897
14,13,5,14.1659161165272,547.540888159051
14,14,3,14.6124338454744,565.962775729064
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,21.7653249690060,917.045444108107
15,5,1,21.7236281933619,915.357207691574
15,6,4,22.7101248672697,962.356274718522
15,7,8,22.0839932027686,931.726264469290
15,8,3,21.4109223955038,900.497537711280
15,9,4,19.6009852447720,811.316137468488
15,10,7,14.2856797863571,553.895737996536
15,11,2,14.1206739952434,548.025202238966
15,12,1,13.8999209440421,538.790428545596
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,22.5982522122301,955.254929038868
16,7,4,21.4374165225966,902.044671440914
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,5,13.9418192899756,541.929882906642
16,12,1,13.9283013449916,540.552305259922
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
