21.640313502706245,"[3.8877480026718696, 4.448845399620715]","[3, 4]","[0.769483610307742, 0.711761153566744]","[0.409099758169, 0.276534918091, 0.314365323739]",500000
n1,n2,Data Points Used,T,K
5,3,8846,11.8540225385533,290.365282325293
5,4,7771,12.3236763266411,301.963668217554
5,5,6121,12.4500167220683,305.423916012931
5,6,4852,11.4217399061546,279.911001790451
5,7,3909,11.6498952062148,288.523341062067
5,8,3264,12.1883552021942,303.513425550346
5,9,2668,12.0002661291274,297.401693669540
5,10,2224,12.7644542044962,319.336569853928
5,11,1808,12.8110147002541,316.760549767624
5,12,1561,13.5279188171015,339.459085124987
5,13,1287,13.8290601110477,351.444927512068
5,14,1094,13.3905074573784,339.699183730481
5,15,776,14.1173840128791,363.037017990612
5,16,531,13.6700388470733,352.392518403070
5,17,433,16.0315821985302,413.935780321442
5,18,381,16.4263237438652,419.471057077533
5,19,305,16.7422085234452,440.355066007756
5,20,246,17.8187779544888,469.252810518165
6,0,770,10.8066564548828,262.373953291410
6,1,2884,12.3093685919920,301.975503213318
6,2,5062,13.5181500335289,334.892460608947
6,3,5880,13.3781344959952,329.991040263295
6,4,5217,12.5573723783388,309.688983017353
6,5,4277,11.9520280656323,293.737663662915
6,6,3513,11.4675044299749,282.149553550875
6,7,2778,12.1585705941597,300.697780140271
6,8,2631,11.9321272042074,296.325526843636
6,9,2115,12.3750215746270,312.333571503333
6,10,1634,13.4016365515031,340.333158127140
6,11,1274,14.9978533784450,379.702709994077
6,12,1038,14.9349990233888,384.726108948284
6,13,797,15.3872358988108,394.347622337853
6,14,670,14.2378548076374,363.384529755184
6,15,457,14.8343905023777,382.063902613407
6,16,359,14.8783176849142,382.325542170070
6,17,312,15.4854252699763,403.415884581480
6,18,297,15.6398550764373,405.754065504984
6,19,265,17.3993978550170,451.398324953712
6,20,188,15.9949607056951,423.109145626191
7,0,579,14.5522165523360,366.509951655776
7,1,1938,13.9579490401664,345.622957556254
7,2,3429,13.5755849525032,334.797677434010
7,3,4412,12.8323017896515,317.498325064431
7,4,3912,12.4124249078330,310.119242462147
7,5,3274,12.4497900143048,311.949458927599
7,6,2775,12.4073460502013,310.722658342093
7,7,2173,12.6734902946373,318.581245738586
7,8,1908,13.0772231355108,331.273147482659
7,9,1462,12.5312174489614,312.118737130894
7,10,1184,12.4682122853539,308.925666805989
7,11,946,13.7573521219701,346.895492719963
7,12,716,14.6757939607067,378.554732225129
7,13,542,14.6287249976410,377.416419040440
7,14,457,14.9645057590052,383.094653959537
7,15,434,16.1971029666813,424.571771589047
7,16,307,15.9129354929339,415.320484504709
7,17,328,15.3696308538525,401.007981665645
7,18,249,16.9921553491949,450.575245767126
7,19,171,15.3898424026048,411.255249860341
7,20,160,15.3743158743659,400.437949412416
8,0,335,14.6111131988235,362.405468473658
8,1,1346,13.5086046982391,333.552269882470
8,2,2658,13.4661146292689,337.946555818372
8,3,3251,13.2796075255321,335.005620184202
8,4,2842,12.7964912563178,325.808918100467
8,5,2407,12.4964887049877,318.205577505981
8,6,1798,13.0654234441129,335.631318004384
8,7,1595,14.2036136574889,364.657918490928
8,8,1259,14.3860914669210,364.421641077275
8,9,1228,14.6171085978374,371.038891196369
8,10,1055,14.6992170306137,370.069655992882
8,11,816,14.6412506058464,371.813825338699
8,12,676,15.2507208947623,392.429100443460
8,13,545,13.5252953251878,349.834724636753
8,14,399,15.6929559551346,416.280569914201
8,15,334,15.0934592078060,394.223624364428
8,16,307,16.2620488470634,427.737233616821
8,17,227,17.7429188754597,478.223323371093
8,18,156,16.8787834455596,455.934570139925
8,19,94,17.8038678136783,466.498341832966
8,20,88,19.5152695415324,510.282303140904
9,0,223,14.5198757315377,361.957109751698
9,1,964,14.1843533374425,358.508949714805
9,2,1830,13.8107520013845,349.487112708558
9,3,2371,13.4086215464905,340.433764952456
9,4,2272,12.7100219291246,325.544253256996
9,5,1923,13.2759998211543,341.970790847522
9,6,1466,14.4066814374599,374.870285702436
9,7,1147,14.0414793273160,362.374207719093
9,8,1028,13.3908461389225,340.321626412056
9,9,851,13.3921702198013,338.357426724702
9,10,860,15.0148275121175,383.941463542759
9,11,673,16.9373903897994,437.971018750713
9,12,475,16.7184994199252,441.237737420408
9,13,357,15.7560825124855,417.810072498848
9,14,340,15.7841857275399,426.228197416183
9,15,314,16.8538381699136,453.474762383180
9,16,119,19.4593754503651,560.857291567052
9,17,116,19.0628649869694,522.985320914756
9,18,104,20.6817826235170,561.636384774269
9,19,115,21.4391371166717,581.255140588933
9,20,66,20.4869614413398,556.652290963598
10,0,200,15.1332340903387,384.792798708354
10,1,804,14.1461986661692,360.134671520658
10,2,1302,13.6918525736776,350.952266752531
10,3,1929,13.1946334882935,341.592828637223
10,4,1721,12.4005751156183,320.600034768383
10,5,1330,13.3513253041271,346.446532962570
10,6,1044,13.5207546007634,352.414451140262
10,7,875,12.3268907507810,318.276284653944
10,8,721,14.3849996764936,372.920820029623
10,9,669,14.4158648927482,373.579013750375
10,10,571,16.5480566068979,430.160416902928
10,11,362,16.1315543368466,431.936791246253
10,12,278,17.4718667041536,467.352586048480
10,13,211,18.8258511637907,521.221635526100
10,14,219,18.9834372042200,523.685538931987
10,15,148,20.4202808984080,577.941140805661
10,16,64,22.5883882790270,635.290123438746
10,17,92,26.1522672610903,740.872806897710
10,18,114,26.1141124350045,749.046685892783
10,19,117,25.1678271061459,704.673977897220
10,20,91,21.6439103682131,614.041617064216
11,0,161,13.9957952610677,351.819928135222
11,1,567,15.2226152056383,394.806675247265
11,2,1200,13.6293252876368,356.447505460675
11,3,1323,13.5888127430835,356.042606221948
11,4,1243,12.8120238738257,335.199655756894
11,5,958,13.8713548953261,367.709901991812
11,6,782,13.7797625314592,360.684907489291
11,7,641,14.3883956015703,373.708229719117
11,8,570,13.7979403697576,360.090344098825
11,9,450,12.7253369317772,334.444870312378
11,10,281,15.0195123404205,395.289605295022
11,11,270,14.8748730248791,386.077115340184
11,12,211,16.0016322369702,427.314937408959
11,13,165,17.3828964993477,479.525169379356
11,14,120,21.1981879932778,598.738428530416
11,15,64,17.2446409753081,481.951600702378
11,16,34,19.5261437418047,551.792547254081
11,17,83,24.7661681287273,705.151198367054
11,18,109,25.4274236856422,715.970669941215
11,19,115,22.9061421434919,640.672068078258
11,20,84,21.5687006268619,610.242328698591
12,0,104,15.4466841044545,396.748940722694
12,1,590,13.5057717069651,346.790731528164
12,2,840,13.3180145790239,341.699992212978
12,3,1160,12.8160583659322,330.923742610393
12,4,1090,13.2564172471214,347.450002975648
12,5,763,16.0835038217487,422.071275443088
12,6,666,15.0183452389060,390.596518696875
12,7,526,12.7658332243863,329.787581241575
12,8,454,10.1812983272537,265.976679735384
12,9,327,11.2379885590191,296.927083844435
12,10,279,14.3902647103943,381.559876773855
12,11,228,15.3695798568404,411.426372463632
12,12,196,16.3893801573601,447.832931428367
12,13,133,18.9795797835420,534.176746016640
12,14,97,19.1088593355677,531.911630193434
12,15,56,17.5206775885307,466.169107808791
12,16,55,18.4098693012085,498.207384115013
12,17,72,22.2451120036712,621.617036975143
12,18,60,21.3440648591405,588.793097320528
12,19,52,22.6037913185077,640.126508477494
12,20,62,20.8962182079940,611.495978604522
13,0,84,14.0381456776107,359.993663356453
13,1,353,14.1943512471996,359.691033867106
13,2,744,12.6758056332282,321.759288349232
13,3,921,13.7057916990128,350.377176805582
13,4,848,14.5381038406715,377.720461088405
13,5,716,13.9775988952102,365.233753864655
13,6,643,11.2311074998096,288.021531701532
13,7,475,9.60838884160741,248.827830299600
13,8,272,10.3330633359399,281.157222856956
13,9,254,12.1740996248089,321.224338689543
13,10,205,13.0850529584584,352.176483527221
13,11,180,14.5580949259659,391.596988046607
13,12,129,14.4408946608735,390.784751048345
13,13,102,16.8097839080525,463.140690126796
13,14,98,19.1570412192821,520.152297843470
13,15,81,18.7230119143367,510.247387858654
13,16,91,20.3750579819358,557.847806320768
13,17,40,21.6262183767916,606.721774075886
13,18,55,23.2187803398554,654.760630874323
13,19,59,23.3209657941592,662.905722879720
13,20,69,18.9003846419722,529.618426375113
14,0,51,12.4714908778190,316.664171556221
14,1,290,12.1432479241515,307.297853621497
14,2,575,12.0318007216623,305.721448121740
14,3,781,13.7410109744387,355.200705963565
14,4,559,14.5355415695139,386.049187628010
14,5,456,13.0296275531788,343.691229523840
14,6,364,11.3744439081182,293.191673581898
14,7,287,11.4981612298671,298.497436750903
14,8,265,13.1906905978215,351.303879329611
14,9,243,14.3055937030155,375.046370190877
14,10,237,13.9439720842174,358.546532870847
14,11,184,14.2748716214173,375.791687659002
14,12,134,15.5404632963740,419.191186100821
14,13,104,15.7773858503554,445.823459989999
14,14,96,21.1609691129176,620.220045529996
14,15,70,22.0617596623564,623.265471911849
14,16,69,21.3792898926885,585.976044625177
14,17,44,22.6764772668930,648.999666847802
14,18,49,25.3894507803371,737.361672476516
14,19,75,21.5274164766272,600.670411186529
14,20,27,15.8825591236309,443.470042755002
15,0,60,11.8512345291645,307.363585982483
15,1,205,14.2160083338230,361.008474253333
15,2,341,14.9233882962127,389.236645363915
15,3,448,12.8340745979439,336.683133795950
15,4,377,12.7995218523644,352.484624061028
15,5,346,11.3463858762317,303.194196558980
15,6,308,11.4856889488117,305.933614395551
15,7,273,11.5265744011808,297.985935118851
15,8,236,12.2611377370663,319.783248166248
15,9,225,12.7576008970760,335.112918385851
15,10,140,14.1411370611686,374.511657037495
15,11,82,15.2615653237406,413.180242649108
15,12,86,15.9493307911441,432.228654100674
15,13,79,17.8085817270263,529.303282274664
15,14,63,22.2132880085372,642.283698634869
15,15,86,22.0415142758443,619.138528080053
15,16,54,22.0256566408444,634.803303697208
15,17,47,22.9329629649677,655.324319748766
15,18,67,23.2459915343834,647.906290154479
15,19,52,21.2576926206108,603.898709702242
15,20,21,19.1563960937453,543.182687839810
16,0,37,13.7383685029787,370.572306176919
16,1,239,13.1978081388897,345.596534831512
16,2,335,12.5529317649203,323.907296977300
16,3,255,13.4277855791001,351.114921242463
16,4,327,12.7487346727642,328.352310796149
16,5,269,12.7723245345598,345.995299612048
16,6,228,13.6458093865259,369.638100712952
16,7,123,14.9853899255999,408.306810462480
16,8,88,14.3922223701154,401.468909759362
16,9,112,16.2225024758798,453.516012796489
16,10,81,15.8638343043289,442.044126124255
16,11,67,15.6045405725598,446.898463450495
16,12,44,16.8774723281896,504.779057316042
16,13,50,20.6336790644810,593.519618626777
16,14,105,20.3294221043152,569.780574257300
16,15,93,21.3958278766420,586.991753621198
16,16,58,19.8929868455439,544.289760642152
16,17,49,23.5588221410039,663.200088687550
16,18,25,23.1463653573979,662.247525804489
16,19,11,21.2567468272264,623.842408140742
16,20,4,21.4345805178150,774.138456055104
17,0,49,14.1735413844918,386.694902469443
17,1,213,11.8527948181100,307.945332313394
17,2,301,12.0935380957968,313.900350194590
17,3,264,13.5033593426445,356.827373722556
17,4,236,14.0134206097186,380.407488750645
17,5,174,15.1698859003226,416.397515215117
17,6,112,16.4252826295764,433.030095376628
17,7,87,19.1077014397240,533.551797543625
17,8,71,18.3966313481010,536.702392595055
17,9,44,19.3470183941884,592.898513156689
17,10,36,17.7484681425723,525.797646413073
17,11,46,19.9145229910399,584.481047308938
17,12,51,21.3810267722099,602.965222111525
17,13,49,18.8615677322379,543.029233817928
17,14,87,20.6998966411276,568.461776304612
17,15,77,22.0259689840215,606.822127820248
17,16,61,19.5381505532993,528.589970927668
17,17,32,22.9958016022367,655.913687027623
17,18,6,19.2051567430990,710.292474694961
17,19,10,21.1491394096745,758.820295691869
17,20,7,20.7427170547276,732.616836273713
18,0,21,10.3612811066480,280.987061738825
18,1,145,12.0970297353294,315.911247102091
18,2,175,13.6748410306585,369.766527609179
18,3,178,17.1375245198487,475.476250203846
18,4,146,17.9414458691515,495.260374296679
18,5,94,17.2086615970747,488.649507151393
18,6,65,18.3393724580825,544.049854251405
18,7,81,16.9017626447618,503.280949786546
18,8,66,19.5551070616511,588.923123815568
18,9,31,21.5057480519898,630.202467934128
18,10,33,21.8508029226325,632.429056329815
18,11,36,21.8792362948022,631.972318389162
18,12,31,18.7422792559161,570.748702802857
18,13,60,18.9183015542693,517.831898769431
18,14,67,14.8374834550721,397.142464264825
18,15,36,14.3724619264245,403.347538875267
18,16,24,15.5567708152715,451.237325824583
18,17,11,23.3162817851434,717.714454298138
18,18,5,20.5280480785463,748.584080928767
18,19,3,20.1011623153729,742.602620108834
18,20,1,20.4737240097389,713.729775682350
19,0,24,12.2510847276911,309.422975819791
19,1,68,15.8432882012721,431.151443881227
19,2,111,17.8205328093102,510.773272298362
19,3,139,18.0721958317757,509.553930212172
19,4,126,19.6970874596100,551.457280703048
19,5,111,18.1287657695066,525.900971304561
19,6,94,16.5787901198637,470.357949616702
19,7,84,21.1777443203767,629.457948658622
19,8,49,20.0711208981643,604.254730276252
19,9,18,16.8869003417596,555.401540060624
19,10,21,16.7477020650292,558.693612664251
19,11,35,19.6019385004307,600.766351209121
19,12,25,19.8453550825702,604.091485157387
19,13,42,19.2253385548486,542.189488806312
19,14,39,20.0691041734334,566.761018995921
19,15,42,23.2042116228959,677.250061366918
19,16,10,20.2369551420552,753.685821720139
19,17,5,19.0054738427638,728.351561847612
19,18,7,20.1384686203987,744.137484342450
19,19,6,20.5503730974836,736.767711617057
19,20,4,21.1167940061333,773.380450408720
20,0,7,14.5006460138035,382.254935750618
20,1,46,16.9655700065428,483.005350652700
20,2,85,18.1316140119092,499.323632330178
20,3,80,20.0971354958409,584.004542862084
20,4,90,18.1690186151420,536.015903284958
20,5,77,13.3246670550205,394.280046201419
20,6,40,16.4409993799194,485.728627455332
20,7,21,18.8808672907317,587.034503710942
20,8,13,17.9559724529363,539.286066527686
20,9,17,18.8390702395492,598.427380539169
20,10,40,18.6310319828568,583.544354447290
20,11,49,20.8463121937175,632.715378223728
20,12,23,20.0954460261785,606.906569862501
20,13,19,18.4575901305246,536.202477312233
20,14,38,23.8810325129209,707.461518226217
20,15,39,24.3192230845908,736.176210825475
20,16,16,22.4698265889497,731.848783224419
20,17,9,19.9204114471798,722.472722129520
20,18,7,21.9302586727764,746.183119555652
20,19,5,20.8055741284639,778.010347097423
20,20,11,21.7774507369447,798.757510989241
