21.885604008362655,"[2.420220627600795, 3.920108064714943]","[3, 3]","[0.754568187209877, 0.517162064070257]","[0.217140346956, 0.149484920987, 0.633374732058]",50000
n1,n2,Data Points Used,T,K
2,6,18391,7.11789291832558,185.472164333565
2,7,11130,6.92126201334397,180.748881294178
2,8,8164,7.41489273347815,194.158782219644
2,9,5130,7.33732646159855,195.788916642294
2,10,3675,7.40725760689781,199.785271424982
2,11,2502,6.89694542668883,187.982329457285
2,12,1149,6.62676592333019,181.016603535114
2,13,720,7.29260872499272,200.909541318131
2,14,543,7.67873745181309,219.704714882893
2,15,374,7.76480523356355,225.757722808114
2,16,229,6.55967872880286,188.309693773349
2,17,170,6.14109516110451,186.292445270282
2,18,202,6.24334857844003,187.608886417480
2,19,170,5.42421781784110,156.576812587861
2,20,82,5.26438078632972,155.800426292021
3,0,20887,7.19338047409508,185.283459851062
3,1,48327,7.09198937527018,181.648322458186
3,2,56428,7.05360635403927,181.859192941103
3,3,41079,7.01799841611025,182.495402862179
3,4,29592,7.24861781666245,188.818864795121
3,5,18976,7.24739662916043,189.723663570350
3,6,12638,7.37002066917564,192.311308606449
3,7,7794,7.35187251178949,192.186983029479
3,8,5549,7.13978913357632,188.831787568956
3,9,3820,6.86015276923592,183.171008055592
3,10,2330,7.13046973563426,192.230931340911
3,11,1333,6.33768432973635,173.810118245858
3,12,647,7.04667788771814,194.655958867829
3,13,527,6.51950466221938,184.652093205011
3,14,435,7.64185468965568,222.970655663407
3,15,223,7.95288744394426,233.317582674164
3,16,104,8.33160093904245,248.877922524698
3,17,152,7.32139067481894,208.199097838155
3,18,139,6.37849919237381,180.881383509888
3,19,114,5.46887580642144,163.061790329208
3,20,47,6.37827531887074,191.651460214586
4,0,13892,7.22049253164397,186.685464806813
4,1,31258,7.44275513407444,192.992387610248
4,2,36798,7.43730515767761,192.913283771669
4,3,26955,7.60736866812131,198.597460403779
4,4,19517,7.93010518804653,209.143967004752
4,5,12920,8.18478647865762,217.067861471258
4,6,8002,7.95623569576024,208.300502157994
4,7,5650,7.83609239642412,205.794823355258
4,8,3585,7.19205534007842,193.145581065754
4,9,2206,7.25596227921849,196.892029292852
4,10,1565,6.57389393846717,181.678731755121
4,11,924,6.14240508824242,175.321080442977
4,12,578,7.79840028080269,218.444872584903
4,13,389,7.78343158631808,225.244182593015
4,14,237,8.29605518574373,237.251585930551
4,15,85,9.78312712372198,285.209677921555
4,16,71,6.55442500313365,194.640098772052
4,17,76,7.89207793279768,238.604579576588
4,18,22,12.5822095618568,375.097984888712
4,19,12,10.7565261603519,327.730431004593
4,20,6,11.0773836081370,328.719778114739
5,0,9209,7.38429608756462,193.177430940540
5,1,18971,8.15519873818025,213.642795146688
5,2,22963,7.92428593852800,207.744324081193
5,3,17757,7.86605313947036,206.599629459794
5,4,12845,7.92832237625632,208.613771145640
5,5,8336,8.17868018814891,216.678768314439
5,6,4661,8.30841891978408,219.148109661519
5,7,3473,7.63585887069905,201.814409076077
5,8,2297,7.54738960176087,200.358338990499
5,9,1605,7.07078389498351,190.032169613110
5,10,992,7.13305862806357,197.055202975604
5,11,731,9.91271282169818,273.704710933569
5,12,474,9.85784592705122,272.253777851812
5,13,347,8.98609301886008,248.642375232414
5,14,299,8.38254169546267,236.890862035285
5,15,35,8.58037843601843,245.280254583476
5,16,35,7.96227130832618,230.998044223363
5,17,17,11.9503282702081,361.895079534052
5,18,20,11.9093528303663,358.581947798308
5,19,5,16.7468284343760,504.119063409139
5,20,6,24.89356430253694,788.780809087192
6,0,5184,8.39124122322713,221.257297107175
6,1,12108,8.64908552109417,228.863478624374
6,2,15527,8.43690238807400,221.754402908142
6,3,11700,8.73738017071306,230.253600732148
6,4,8129,9.22895271038190,245.835804056181
6,5,5144,9.21236907393221,246.547774341001
6,6,3523,8.27252150731559,221.536699350223
6,7,2718,8.63508498650428,232.471229126475
6,8,1708,9.45156673570925,260.515305282689
6,9,1119,9.07389466777989,250.650239219746
6,10,525,8.19175722643690,224.378130407401
6,11,494,7.83390133365435,214.726067966444
6,12,330,12.7352257747798,348.281518212716
6,13,202,11.8439324111900,332.420980294814
6,14,119,8.37241589752892,242.556135457461
6,15,57,7.60462456548278,218.378525456418
6,16,33,10.3515706973828,304.112255645819
6,17,15,14.2482192051280,440.156272910524
6,18,5,19.8506796686830,622.909273186361
6,19,3,20.093856599073693,640.532938002908
6,20,3,24.7344180831821,783.448018742493
7,0,3832,8.84180935261788,237.323734568182
7,1,9749,8.57299240404846,223.692474194242
7,2,10577,8.26882744561953,216.736322202651
7,3,8060,8.47791699987829,224.723598703766
7,4,5398,8.29430783996200,221.543432777672
7,5,3939,7.96929971406017,212.549389109542
7,6,2599,9.00661090856070,238.129556778882
7,7,1688,10.2934315669735,284.934909571688
7,8,1388,10.5463117588849,294.994887108995
7,9,551,9.66758510593774,274.795612985919
7,10,473,8.23460926350969,231.778731446027
7,11,378,8.74011428491059,240.937175423278
7,12,279,14.6641964360886,408.205058348993
7,13,231,13.9235069405552,391.492326715751
7,14,55,9.06933357423616,266.502397547252
7,15,23,12.2511653842547,369.704258766309
7,16,22,12.3625022604563,368.597941378662
7,17,7,13.9282491203847,431.538737063762
7,18,1,24.42181651527395,774.023660821459
7,19,1,24.425572491050456,774.023660821459
7,20,1,24.434744877594063,774.023660821459
8,0,2421,9.84304562197769,260.236610456614
8,1,5840,8.29558131012868,218.477784250387
8,2,6339,8.47158761056498,226.770365013520
8,3,5118,8.45903866054418,226.149558574640
8,4,3508,8.25184700853992,220.890681021220
8,5,2285,8.85925599253568,235.466294409144
8,6,1438,8.21011037299133,220.045983652082
8,7,1008,7.68827550519023,211.468909761384
8,8,407,8.85432385886627,245.499555492101
8,9,329,10.3483298987171,291.338892449618
8,10,250,8.32418169746056,233.071161665882
8,11,116,10.4350918903021,289.986585767959
8,12,59,9.59813561152603,279.415948763852
8,13,46,9.61797576911499,283.242671680049
8,14,19,12.1836280807460,371.426627835981
8,15,19,13.8944670454148,421.716137505440
8,16,13,8.00016476792653,235.464563390751
8,17,3,5.221536870555126,134.653820087776
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1746,10.2058223372478,269.467774406179
9,1,3754,9.35074104586043,247.070546723136
9,2,3419,9.04706156362048,238.957748968648
9,3,2991,9.04399811773889,239.463277100375
9,4,1754,8.28027935442324,221.210643190556
9,5,1892,7.30729627270362,198.457645579167
9,6,961,7.49476961640786,198.675168207527
9,7,503,8.38902803373962,223.849722704024
9,8,346,9.69057572434632,265.496850348678
9,9,150,10.6401945402348,295.273751552170
9,10,65,8.89367100199855,236.975050614382
9,11,28,12.3974258650303,379.519417485235
9,12,18,11.5105963138662,350.054171469991
9,13,26,9.08610459990844,274.580273857963
9,14,15,11.8659288697320,349.321804034942
9,15,18,11.1110188159038,321.828465434258
9,16,11,9.71411904246710,288.760408738803
9,17,4,15.725987358953088,481.230866514517
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1446,10.5298419761315,284.390541470258
10,1,2465,9.26408080961441,248.751226102966
10,2,2751,9.16034938801442,247.505034391377
10,3,1645,9.34915923170908,252.366727337099
10,4,1662,8.62052950527620,227.574238257506
10,5,998,9.37733335305229,252.548051589896
10,6,923,9.00222981620518,239.095670157000
10,7,342,8.62044200479782,237.157647967007
10,8,331,7.80497525141606,201.411251161636
10,9,97,9.29082024362247,241.700121576381
10,10,19,11.4473160800302,333.618331695483
10,11,27,15.1661786624081,447.261209078788
10,12,30,11.0324993383027,317.336308375221
10,13,25,9.97100821901140,283.222992796293
10,14,18,9.16972551357599,266.087403679250
10,15,8,6.69977888968514,185.413914739170
10,16,2,15.6196443248900,477.320469184351
10,17,3,12.206493836097238,361.429555999955
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,687,9.30498463524301,249.871411301385
11,1,1542,9.13761108351380,251.364269660043
11,2,1805,8.99870713612133,241.843934535664
11,3,1616,9.48233991707883,250.611443512268
11,4,1447,9.12739515383983,244.671317799176
11,5,832,9.21553755831951,243.193979567881
11,6,474,10.0767501957142,262.634244440851
11,7,284,7.95490243784170,210.596033547204
11,8,146,8.28297804480995,231.495707027389
11,9,134,9.15068299340439,278.286893826485
11,10,86,9.58209270266101,286.486994575549
11,11,153,8.94038821401925,267.965847714047
11,12,59,9.32809524075933,276.839225849435
11,13,20,7.36943481674439,203.616550244884
11,14,8,5.63614157344119,147.197123703428
11,15,1,25.14817867986782,793.999692668631
11,16,6,25.6268629076140,812.396069987453
11,17,7,25.4910344207143,804.019041261537
11,18,4,25.32782373674751,796.170413832509
11,19,1,25.287674674920982,795.271422919911
11,20,2,25.343837006066273,795.907288045551
12,0,280,9.62284786943825,257.762017520531
12,1,811,10.2283659418310,280.875952499207
12,2,981,9.88000938454702,272.271118969667
12,3,947,11.6750924625334,319.224917103282
12,4,728,9.91056615585151,268.837695517172
12,5,348,10.6925993439099,289.150793172455
12,6,248,11.8131381627020,316.260485653050
12,7,196,9.96672299754891,268.136204352809
12,8,187,9.05419132988483,251.436636146587
12,9,80,8.63993785499768,264.716813914534
12,10,148,8.42023836741378,252.723960350858
12,11,32,10.2936449514828,299.152854771768
12,12,9,12.9322549666329,347.338796914976
12,13,5,16.4543502986339,493.292967616348
12,14,6,22.9210935804685,695.522682645303
12,15,10,23.8352960893283,732.166282091659
12,16,8,24.819809571658446,773.611839321697
12,17,5,25.3839915528508,798.666895733690
12,18,2,25.32413584657594,793.711754425343
12,19,2,25.5389050598171,801.387650936296
12,20,1,25.367039019890793,798.083141834232
13,0,131,10.0460555996382,268.884951332012
13,1,628,11.3889774802178,312.336808066871
13,2,860,10.1675624367530,278.202606097026
13,3,804,10.1732782362585,274.451578626330
13,4,341,11.3503919222841,303.759418572612
13,5,150,13.3256345552967,371.717906321842
13,6,69,15.5189899425801,428.653080303444
13,7,24,16.2646618017514,470.352981632012
13,8,11,10.5632518189447,335.482806046193
13,9,77,8.70446820918807,265.646213054522
13,10,73,8.97915997100646,268.338892866325
13,11,4,16.9821466962838,472.429037130688
13,12,2,22.568427459598013,681.754023459410
13,13,4,23.188014335692046,704.603909429746
13,14,11,24.0197612852649,737.665538824737
13,15,12,24.2024512773673,745.291417643020
13,16,11,23.70012917126295,723.287074491545
13,17,3,23.1427185960769,700.825962027468
13,18,1,25.555293339979542,803.735530339958
13,19,0,0,0
13,20,0,0,0
14,0,73,8.30728911278712,232.366632962884
14,1,319,13.0127102348998,365.365467305394
14,2,529,10.7399468772499,287.676490449086
14,3,386,10.0540456051203,270.337350648138
14,4,160,11.5929166367730,323.877752449766
14,5,112,14.0746903889056,384.446682908184
14,6,52,16.2031639903049,438.366855763196
14,7,21,14.3359355872895,412.189439132852
14,8,15,12.0293529919074,380.929324536102
14,9,28,8.87490877774482,272.417810093707
14,10,3,11.311443556556105,351.988591932709
14,11,1,22.5562107947853,681.569937912220
14,12,1,22.56778307330036,681.569937912220
14,13,2,24.1236740754088,742.189515347976
14,14,6,23.911028866399267,732.314468500667
14,15,7,23.5929447256780,715.791125812818
14,16,3,23.384546492360325,707.847501071770
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,91,9.60643263210164,257.458836587727
15,1,186,13.1390336020679,347.965940367615
15,2,128,12.8747773301202,341.542716493515
15,3,109,13.0533536486390,361.185108625085
15,4,46,13.5836699469804,389.134697754253
15,5,28,14.5799581766219,407.975384097944
15,6,42,14.4415906688066,405.403000532929
15,7,17,14.0736541486087,394.965892924242
15,8,2,4.302468554675235,113.508212919293
15,9,4,7.828742579925641,233.912396635348
15,10,1,4.400568946309805,116.112586449030
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,23.54882135565304,714.698842276220
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,96,7.83317093760882,209.695247317854
16,1,43,11.4680629843453,314.007418191152
16,2,86,9.12738258034478,247.926925480406
16,3,31,12.9545404069717,363.951170061797
16,4,20,13.1630551975524,354.901251759875
16,5,33,13.6654017355964,360.989022119373
16,6,3,10.278924658263668,328.734064211552
16,7,1,4.273900735041732,111.067806963022
16,8,3,4.28642143140967,110.991722821529
16,9,3,4.397967728468938,116.788127909129
16,10,1,4.435387337262354,118.508438609154
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,191,6.62386529921766,171.742861790682
17,1,138,7.15259898963314,191.912612888544
17,2,17,10.9526728354054,316.644219907635
17,3,12,8.25202774555080,227.852410929926
17,4,7,10.2702963701463,286.595697739924
17,5,9,5.253383783103342,151.912256756401
17,6,1,4.078838789203212,99.9536392820661
17,7,3,4.13679903760289,101.810098588964
17,8,3,4.242464282459658,105.523017202761
17,9,1,4.479960957820181,118.864987157213
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,6.77395759622368,200.851987998315
18,1,13,9.440172637768166,287.088889542032
18,2,9,7.45211651806558,238.880112244346
18,3,10,6.289102991925033,193.268490690472
18,4,3,3.83181297641446,92.4553060753648
18,5,3,3.9208506264499374,94.6516301782134
18,6,1,4.149568814664443,101.656232262112
18,7,1,4.2015084039631585,101.656232262112
18,8,1,4.536131840994754,119.338260175619
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,13.8822580082950,410.675689531698
19,1,4,12.0977761233825,366.157066436186
19,2,3,13.412975125356468,397.140313922461
19,3,2,4.40483300205556,116.939319706211
19,4,3,4.431858541072439,116.874396605764
19,5,1,4.769602095166649,129.711109361498
19,6,3,4.637887628649028,124.986796378728
19,7,3,4.58300891947734,120.996553453230
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,16.296331003462992,469.301208255419
20,1,2,16.151479626670046,465.829239542478
20,2,0,0,0
20,3,3,4.963019810297238,137.970943002393
20,4,1,4.7117447025168655,127.818684887612
20,5,1,4.6734994941532655,126.595179360182
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
