44.70651421460025,"[3.612985121833818, 2.970140399691171]","[4, 4]","[0.767055006629395, 0.668834494063827]","[0.2205520896, 3.70153500878e-17, 0.7794479104]",500000
n1,n2,Data Points Used,T,K
3,2,36349,10.0375640176032,588.248598089629
3,3,40442,9.770236763626642,573.685057889613
3,4,33523,10.27065460723952,604.882066357596
3,5,25744,9.94964289398295,586.728106792530
3,6,20811,10.138528575844704,602.174133800111
3,7,15444,12.17484610930197,727.367959434376
3,8,10126,12.422965621099314,741.916257940730
3,9,9245,12.637115809372295,758.033867611380
3,10,9247,13.128100654199658,792.550210914620
3,11,6455,13.864274682879103,837.370775998674
3,12,4995,13.336738766043167,808.150122313568
3,13,4993,13.38113133443457,806.131455509130
3,14,3729,13.403741485209009,799.030314260624
3,15,2867,12.18672180859498,733.263448242236
3,16,1707,11.86184740886581,725.489815092070
3,17,1091,13.457098899056552,826.842516072493
3,18,1283,13.115511734951268,815.152895723702
3,19,1265,14.2236568109483,890.201389498734
3,20,1107,15.997270847323653,981.576941118479
4,0,4861,9.68198143399538,568.375623837743
4,1,14830,9.56457079954380,563.708132635924
4,2,24019,10.2387437765456,600.446953158724
4,3,27676,10.10899355126675,593.734305303388
4,4,21358,10.783980036598319,638.916111012321
4,5,18319,10.200553444188044,604.854809656395
4,6,13973,11.74750376121628,702.129405567151
4,7,10027,13.873685077189618,831.687747332555
4,8,7678,13.226707383321447,795.461613650676
4,9,6597,12.44211545968767,747.272861664841
4,10,6193,12.3765586028428,743.352674722756
4,11,4833,13.294275724408227,805.103892203753
4,12,3513,14.11289082502428,847.611350782097
4,13,3951,13.005483919756099,772.795877385129
4,14,2816,13.62553948296752,818.269682091423
4,15,1679,11.749854486445443,721.050291527347
4,16,1308,13.202224416172436,822.060814888507
4,17,679,11.484354915371604,717.320449951494
4,18,661,11.524290082119498,722.716395274508
4,19,1163,15.591057034820727,978.279870116604
4,20,695,14.996991523901762,938.135093537691
5,0,2630,10.8640427051234,636.389527810750
5,1,8840,9.85309863215764,581.691162269407
5,2,15099,10.556894554606913,622.726694128332
5,3,18652,10.6870288671079,634.108119694866
5,4,17760,9.752686559488179,576.173830978758
5,5,12615,10.989589664599066,655.263104480906
5,6,9291,12.310835786409665,737.424107865056
5,7,6894,13.11952336360504,792.430864084499
5,8,6436,13.973595804393627,844.671901643004
5,9,4815,12.794830946041872,769.970471448688
5,10,4162,13.792991908058237,839.611493988890
5,11,3190,14.302630178353994,872.099099126486
5,12,2687,13.887038547525774,834.740074565249
5,13,2451,13.457692831806765,805.543041146601
5,14,1517,12.515152791626614,753.741645856675
5,15,1005,12.928638860097555,797.804964420879
5,16,1076,12.247566039982583,757.259293353368
5,17,783,11.773574726703078,744.903044871831
5,18,796,11.882315348725434,755.741978540658
5,19,909,13.373224230613916,842.231169473907
5,20,491,12.103931871526523,774.653984044848
6,0,1901,13.199072965502404,782.358349751653
6,1,6184,11.2690402861152,674.899878194710
6,2,10099,11.12395187606273,660.549481312723
6,3,12491,11.3901599974384,673.005304167029
6,4,10198,11.938999394651082,707.675212009280
6,5,7697,12.199397130312084,728.766440826328
6,6,5680,12.12885614601503,731.602843538859
6,7,5022,11.814758646462927,709.514550050888
6,8,3830,13.361214088511463,802.142958953669
6,9,2942,14.488676979480985,871.650816976511
6,10,2969,13.924528061920105,845.518679126519
6,11,1725,14.235394649113514,863.296394900489
6,12,1707,9.979562576209913,599.245666447807
6,13,1594,10.19288781443186,612.168591787034
6,14,827,9.449192956601408,574.913635432250
6,15,725,11.47758408823956,700.391178646547
6,16,653,10.54030227669329,665.505951788347
6,17,349,12.117629709817685,779.091839398737
6,18,473,11.945264359077681,762.309497309951
6,19,581,12.206540895498042,779.171421987835
6,20,143,16.562562797734348,1061.90577528956
7,0,1051,14.637070516524748,874.955875384317
7,1,4067,11.368329665669501,671.818606967059
7,2,7105,11.2648801451416,667.533979030124
7,3,8341,13.003895612710359,775.523708174947
7,4,6208,13.719138913723523,820.722937153451
7,5,5052,12.426647776972407,743.020284365953
7,6,3592,12.569019800049372,757.431229092787
7,7,3035,14.367902991235411,871.103064322484
7,8,2596,15.28336448830403,925.302391263999
7,9,2879,14.255211879462044,863.672485841780
7,10,1872,12.429550237201493,751.313328244111
7,11,1465,10.970367248578313,671.043786936435
7,12,1045,9.619885989800181,578.475163493871
7,13,743,9.263520778632085,568.031663737570
7,14,446,12.289429307862342,758.810284226502
7,15,351,11.43477251803874,707.310845267194
7,16,225,10.753313451872836,693.947858400162
7,17,148,11.954720230401854,771.300088026670
7,18,228,16.473193558623493,1066.41391506668
7,19,51,14.7788354243696,973.051460873496
7,20,48,15.890849689844908,1026.49463537705
8,0,755,17.03516494266643,1006.24331260848
8,1,2759,12.141342290210387,714.770602708546
8,2,3515,13.17648769581678,780.114424675452
8,3,4838,12.934588914443898,771.128243261476
8,4,3685,11.83997997516503,708.065432553144
8,5,3094,12.7745456078199,771.900750048045
8,6,2939,13.09842478556553,791.235288379788
8,7,2409,13.303686846840634,810.110158792668
8,8,1637,15.827631510671797,965.254280437104
8,9,2102,12.65936072195607,770.524023657410
8,10,1146,12.38819138660379,750.892576502088
8,11,1236,7.671308369296492,461.657349077168
8,12,608,10.07648880238802,624.828852864086
8,13,665,9.95783549959535,621.825263422924
8,14,333,9.902545797110447,616.104270921557
8,15,321,7.927999601626605,499.662110255346
8,16,85,13.789820725322304,899.706752123595
8,17,129,14.958221992190024,974.350629034005
8,18,55,18.893624535395467,1250.06100366621
8,19,21,13.478988258627252,877.093215639845
8,20,26,12.171108222124714,827.655196494226
9,0,631,14.233686208083235,838.796517778344
9,1,1504,13.803131819437054,832.399380578329
9,2,2578,11.231339811787205,670.411920925939
9,3,3248,11.320186819703325,680.559376515933
9,4,2855,11.878806057153687,720.972274773140
9,5,2815,11.799238669328497,716.248248815571
9,6,1553,14.392333261792272,874.891633884144
9,7,1484,14.621830075681642,879.953879700951
9,8,974,12.492574360561663,757.249086266751
9,9,686,13.363200655441881,821.384994440455
9,10,554,12.543258753413703,768.884445916465
9,11,819,12.438227712111198,782.026398963780
9,12,836,11.496647872297146,720.673599940851
9,13,606,12.683821216385297,796.297196259453
9,14,338,12.230125543112118,758.282775791973
9,15,91,14.50351498525123,899.575630392110
9,16,78,15.993510019845903,1041.38085459621
9,17,57,18.809678812631812,1214.29888958084
9,18,10,14.933025157036127,961.676797348430
9,19,21,13.1212943290883,880.254904786609
9,20,53,21.2460999334087,1337.07450149080
10,0,454,13.194588090317088,789.121364393853
10,1,835,11.8883079406195,716.486885908026
10,2,1332,11.722077938849496,706.195825680692
10,3,2049,12.626714253875479,763.251963116501
10,4,2282,14.135099930063388,868.100701906086
10,5,1486,12.724761167244752,775.709317142467
10,6,940,17.200062037662892,1033.79649234808
10,7,652,15.442841651311014,949.594622584223
10,8,587,14.53271217926365,883.676305293376
10,9,607,9.118982441707123,562.694158817928
10,10,543,12.125622209650912,757.385217144922
10,11,342,13.668753949779433,869.726596408195
10,12,340,12.57011259929626,788.005088752734
10,13,215,12.629343497627282,786.704821186587
10,14,100,18.496134070162753,1132.95169050108
10,15,97,13.597094218767353,877.298659431351
10,16,34,19.514845536017713,1255.95346104525
10,17,73,20.969360201718935,1340.65385117484
10,18,31,17.735667819812516,1168.40384869798
10,19,90,23.507690339724842,1516.44795311708
10,20,103,24.54921046094429,1570.30900563068
11,0,283,19.67514227901114,1174.95273913909
11,1,892,10.01542724697868,598.538245659628
11,2,1118,8.988038852084307,532.520349872866
11,3,1355,10.748488797475979,652.156553101018
11,4,1170,12.338514416743783,758.503222932664
11,5,1084,11.339206226696321,679.856606722918
11,6,597,18.69494443698124,1177.40888392610
11,7,577,11.311741206484951,702.011007172202
11,8,654,10.981997236527878,686.178967335505
11,9,371,10.800111523917717,664.457616958623
11,10,200,16.025818627786645,1004.50293870540
11,11,112,15.361777225456878,942.331908739136
11,12,96,12.589584139642069,764.348837789070
11,13,133,14.434360251012443,900.745103721141
11,14,76,14.37740997246251,879.331299340716
11,15,32,17.045044557689703,1068.03579071570
11,16,84,16.95001337995884,1031.68502427314
11,17,77,16.12027332440483,987.543109273563
11,18,33,20.27869284974179,1328.79717562336
11,19,33,22.741845166162395,1476.32603111908
11,20,79,25.67133001384892,1652.97377220854
12,0,97,13.64617254754053,832.114514239564
12,1,385,10.941831201337871,652.428206075911
12,2,1022,8.932420564036232,532.892302817682
12,3,647,10.661752029257093,644.162108069929
12,4,522,12.884669684551364,784.859269197074
12,5,568,14.717061694323077,905.843637145766
12,6,314,16.64843337486842,1035.10600898809
12,7,290,10.831292651213326,670.395292882990
12,8,219,9.692496931145653,584.176087681443
12,9,136,12.585411267166036,774.697129923721
12,10,95,14.974641571396806,901.552605341011
12,11,76,14.595935569945071,883.690755228091
12,12,99,13.269605029820795,836.124533141838
12,13,68,12.608460878364825,820.173161956829
12,14,25,17.20215335492447,1063.37034239383
12,15,16,11.782006708069297,751.448775543313
12,16,37,12.028916931446062,739.051147342221
12,17,17,14.771073014513231,951.541881570170
12,18,15,10.245041880741155,655.817953480133
12,19,13,25.932771185959037,1670.27708472649
12,20,0,0,0
13,0,186,13.068172302578269,786.118412061242
13,1,271,7.4932471303129,449.731557811157
13,2,496,9.2874054613644,564.501072264402
13,3,415,12.267469470217863,751.719832840993
13,4,292,15.061051857416405,921.410465503207
13,5,270,13.823749400135918,849.173352169839
13,6,214,8.661777494264689,528.397181336635
13,7,390,6.463951909155596,385.861068503058
13,8,108,19.565549310541243,1196.95213152140
13,9,217,17.620395507031116,1073.06294866067
13,10,69,14.127775314702138,843.012485085087
13,11,69,15.927517972664052,959.044331033434
13,12,47,10.516714965155629,668.934644974887
13,13,16,15.910491031259411,994.992837128446
13,14,46,20.05823425358552,1263.79743393766
13,15,80,15.186986844679222,919.272476294374
13,16,40,18.760682107597432,1205.56562376253
13,17,10,10.944807754194525,710.956622150788
13,18,5,11.59367233284294,785.485826289945
13,19,0,0,0
13,20,0,0,0
14,0,52,13.900495301323016,833.428755512907
14,1,75,12.841843892432445,783.894821679652
14,2,190,10.098233632827556,615.760172703507
14,3,145,12.676528291176062,791.922633442111
14,4,243,8.15053749911947,497.376862530491
14,5,245,9.966720382829752,609.736094420016
14,6,190,7.827743685386132,469.842616071068
14,7,48,13.9451711665995,884.134418647320
14,8,54,23.95386361313786,1501.16273883528
14,9,21,15.231469593382986,928.322210294809
14,10,20,16.83664938807553,993.257941789358
14,11,29,19.006622861158554,1169.97847394214
14,12,11,14.793694743674887,916.112114603927
14,13,5,22.83590726473633,1418.94838042056
14,14,86,15.477253862258618,924.559105660181
14,15,58,16.0330382540957,986.263768250553
14,16,7,14.248872293411468,961.868324927104
14,17,8,8.688967272947867,521.458591523883
14,18,4,8.525570046893348,500.873116907389
14,19,0,0,0
14,20,0,0,0
15,0,24,9.908217860504822,649.178661118685
15,1,46,14.85442129916744,905.979705563756
15,2,210,8.617853643648727,528.758770701122
15,3,207,8.32796956495361,500.281493422541
15,4,196,8.675366284369456,518.169989647603
15,5,204,18.09307627935852,1099.20552352608
15,6,83,24.20310790799612,1480.56287383285
15,7,71,23.35575554621546,1453.68139798914
15,8,12,13.768630585554062,908.578513153826
15,9,4,12.752318116592516,805.572664162183
15,10,9,9.428528356038623,553.834400857253
15,11,18,13.72211242334346,866.800823388740
15,12,2,7.60575327002525,456.915512744807
15,13,37,16.113821052688085,1002.94589998752
15,14,21,15.6909030996642,982.235439852284
15,15,3,14.885768266266984,1004.63535930508
15,16,2,18.04684023628647,1250.23667363893
15,17,4,8.478706882451265,497.284860790614
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,16.748077659884537,1129.10409090460
16,1,82,8.603975817837034,533.434794575325
16,2,156,9.50338956163773,587.885731381368
16,3,58,10.328691871233508,627.524514108821
16,4,131,8.202078770538748,483.019256401458
16,5,113,28.03428006266765,1697.88129779417
16,6,75,27.5710058875003,1669.37228384358
16,7,11,14.205504255294246,922.974296793968
16,8,8,15.770175067252723,1062.12975010449
16,9,4,8.985177010173484,548.904128217660
16,10,10,10.477708326638416,667.759551519868
16,11,5,8.290797725713086,521.542345915939
16,12,2,12.3072403754607,827.609029946792
16,13,9,15.278139941459472,936.448338132136
16,14,6,5.5282632089279,312.176082557776
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.3353781712438995,287.669592001091
17,1,28,11.206072001737494,702.306630712152
17,2,37,7.451512347770124,452.147457045514
17,3,67,9.265390747780597,544.849473292132
17,4,22,12.79937967625611,780.608578842419
17,5,41,26.878244798010694,1635.36244142008
17,6,11,18.569537578448784,1230.61257015624
17,7,4,11.592652612814675,729.910805948406
17,8,6,14.195557163498279,953.142962555992
17,9,12,12.698998525292668,842.988006027861
17,10,10,9.618524913047178,619.067218966879
17,11,10,10.620156218872587,696.780878912614
17,12,3,5.9519184448114055,345.345334032917
17,13,1,5.505302162770121,311.059046239128
17,14,1,5.476968524421803,306.729265209085
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,5.004072864800364,271.302208331381
18,1,16,5.39965027816795,319.259634395492
18,2,39,6.22738911465572,367.714301704887
18,3,13,16.3440481597407,1002.42182530407
18,4,14,15.746367448968803,960.278372793592
18,5,3,15.687728873426616,957.464044766078
18,6,4,12.11358048257599,746.534248470254
18,7,3,6.531662867219269,392.996841711525
18,8,10,16.429369351515167,1137.32910106714
18,9,4,9.606054742737154,615.094181358079
18,10,2,5.119202540602803,280.822282418492
18,11,8,5.6259788134419555,321.270262621607
18,12,4,5.257478078225326,293.674984815523
18,13,0,0,0
18,14,1,5.465877993800966,305.488013174824
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,4.931763023243943,266.372958188883
19,1,4,14.112163975723611,847.180834128494
19,2,1,14.136373558711941,849.334668379534
19,3,4,16.98355119292137,1045.90699039990
19,4,8,14.684245639305857,882.477501359357
19,5,0,0,0
19,6,4,16.867787087670003,1037.61294558540
19,7,1,6.494002071111563,389.855531216494
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,2,5.303087386042009,297.135283379798
19,12,3,5.316464589544892,299.289117630838
19,13,1,5.384869898706839,300.725007131531
19,14,1,5.460711484944518,304.363627697076
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,7,16.542601708729435,1011.00907658694
20,3,17,15.395729812215343,931.083730285967
20,4,17,15.463561915165405,934.904623401348
20,5,15,15.576167189681861,942.034535161927
20,6,8,15.188951113251258,916.277155665329
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,5.397268069876141,301.531135813590
20,13,2,5.4193186702992495,302.249080563937
20,14,1,5.458567165143496,302.967025314283
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
