22.404260903458088,"[4.3438112278373175, 3.2569028234375503]","[3, 4]","[0.654604721153832, 0.693266175851265]","[0.43659897502, 0.0213185331601, 0.54208249182]",500000
n1,n2,Data Points Used,T,K
8,16,448,10.8983759021397,300.740320439045
8,17,360,9.95106288055247,285.017711023746
8,18,222,8.95843991524017,265.888007694261
8,19,132,11.745489624965975,324.034379228624
8,20,97,11.40954619007663,301.953817563903
9,0,827,9.77934461296046,268.981502071167
9,1,2743,10.4979564317669,284.323826835303
9,2,4085,11.4639828952641,308.742671444106
9,3,4559,11.5256676218907,305.339776843791
9,4,4137,11.4920155240853,302.924080462868
9,5,3299,11.2254500125474,302.388529253699
9,6,2543,11.9291350422809,324.005315187779
9,7,1893,12.2089415857921,332.714201009946
9,8,1542,12.7344681548713,353.092784205534
9,9,1411,12.7644785135954,355.180033888834
9,10,978,12.9200644579974,371.554885790829
9,11,658,13.8754040370849,420.056862074150
9,12,567,14.5402808467860,428.824842038757
9,13,566,13.0615355600880,363.619064882900
9,14,323,13.157980605838747,380.597900735051
9,15,390,11.6470461461821,339.695054255920
9,16,387,10.1076002942638,284.679170922297
9,17,313,8.589475529073555,249.351310810103
9,18,177,8.252235105544772,239.535413357777
9,19,64,10.956647420647899,298.181352838223
9,20,61,9.684702775735339,274.334475559650
10,0,523,11.1027474020257,312.431233373248
10,1,1830,11.6778957204371,325.095746613012
10,2,3261,11.9561379119236,329.131636006978
10,3,4050,11.9479718299097,324.631888109018
10,4,3433,11.4391298817676,312.274912903593
10,5,3023,11.0350037272505,297.942749474165
10,6,2678,12.7235124465721,341.698352608028
10,7,1852,12.6051052125287,342.906737800606
10,8,1496,14.0457086541675,390.708230517332
10,9,1078,14.1323191209358,397.386922016207
10,10,844,12.9906127458953,384.100599016798
10,11,718,15.1086072125497,440.920291223437
10,12,547,15.7675594324828,457.452488603553
10,13,372,12.1424422316917,360.259814814183
10,14,317,13.2597147675520,381.552599964398
10,15,325,10.654217472339232,308.093268036832
10,16,248,9.226160864519507,256.194148930435
10,17,105,9.912684849177268,290.144893867824
10,18,61,9.37799219113864,269.215042560909
10,19,8,14.52721994856724,401.251068118569
10,20,14,11.188933957783792,310.854397615583
11,0,619,12.9885788046981,360.930934715530
11,1,1563,13.2356803084267,371.996160820749
11,2,2910,14.0001984482003,384.950446519105
11,3,3361,12.2762387028307,337.054236012564
11,4,2586,12.2071248873095,335.555650500121
11,5,2580,15.8200759047120,421.515775273981
11,6,2199,14.8521558324946,397.951657278157
11,7,1724,15.2604509975887,411.089502576615
11,8,1493,14.4941329046530,399.684042065115
11,9,886,14.9004750580689,427.392640039053
11,10,930,14.6746183123451,407.626392517445
11,11,700,19.0709574674523,530.802754289438
11,12,381,13.8197174041078,416.462367643931
11,13,438,12.095617154808938,363.199575518096
11,14,455,12.381983672698675,360.233750195667
11,15,288,9.134797890526285,267.904183390885
11,16,106,8.39000826120282,251.709074652758
11,17,49,8.314081331999976,248.145099378707
11,18,28,9.749797790126214,309.837050020983
11,19,27,11.140602481171376,309.558247814579
11,20,18,15.125586941160883,427.383544867976
12,0,457,16.4462551515772,458.207180929246
12,1,1374,12.4453704453575,347.527882697851
12,2,2787,12.2788654162192,338.528755860634
12,3,2838,11.9212823721474,329.657173409467
12,4,2568,16.0128001879555,431.973551183186
12,5,2109,13.5676454720121,370.230660081995
12,6,1445,14.3632136018676,385.876676734465
12,7,1248,15.1347651617735,410.848499396375
12,8,1049,16.3147851515858,445.957429290213
12,9,660,12.5976337289660,353.253900071890
12,10,522,14.473254881523953,416.175255566255
12,11,355,12.7725789177931,367.572945547464
12,12,305,13.1141180937723,402.105030522798
12,13,465,12.535943371346347,368.462251678701
12,14,354,11.9922308897875,357.614040701496
12,15,187,9.25382579478643,288.095756497070
12,16,159,8.345748616138406,255.378009121107
12,17,75,9.297092372507445,291.035848503754
12,18,25,11.9695582880297,370.923562983501
12,19,22,13.4785180665775,408.763930653369
12,20,18,10.550913653837533,331.270250757414
13,0,464,14.9655304797235,422.749900109216
13,1,1131,13.8190830072299,392.859955692197
13,2,2105,12.6541888309637,352.028930053307
13,3,1957,13.6635736881345,374.661619410298
13,4,1791,13.6442188414030,375.136261440954
13,5,1382,13.1904364324938,365.584946269316
13,6,1085,12.3213548567091,332.869490582391
13,7,1085,14.0189048085997,385.401913846162
13,8,745,13.9329230794323,368.987309217474
13,9,421,13.6612375178131,374.847864414698
13,10,296,12.7111932338791,354.221068891328
13,11,188,13.173243697770914,379.190280213372
13,12,226,13.4420685597251,377.644539111860
13,13,221,13.36425899946225,390.723628865189
13,14,106,13.8485440624513,424.968543150606
13,15,160,11.833722284778094,383.609249192327
13,16,104,11.140688512215974,362.219731999567
13,17,18,12.390927229839146,357.131069398972
13,18,17,12.042146116622291,389.357857981234
13,19,14,11.331727822210228,384.433954371871
13,20,52,10.983756436326276,371.908894634222
14,0,344,12.9773057924837,374.833659808549
14,1,914,13.6477864497784,390.882508439218
14,2,1365,13.9060225305698,397.059721580832
14,3,1643,14.3922475273965,406.451099136190
14,4,1146,14.8053520569487,413.912029108813
14,5,1037,13.6573876600577,378.923009145568
14,6,811,13.7448044059628,380.282462903012
14,7,573,13.6076066755953,380.301275530551
14,8,330,13.1923528175680,378.786099982305
14,9,232,12.4799877206220,366.554427045866
14,10,189,13.623209474570587,415.552555811440
14,11,226,13.548610137312066,415.036137537660
14,12,152,16.28668448148549,494.414777392658
14,13,135,14.8723623029640,466.709878490326
14,14,165,13.65655651398512,436.995567094083
14,15,175,12.230948806558205,403.606119923335
14,16,60,12.3315197131470,398.293689354331
14,17,5,18.17715909008842,596.867077537153
14,18,0,0,0
14,19,4,19.059166641245152,660.954442646299
14,20,6,22.462345645864275,753.637237645475
15,0,222,11.209077733266293,336.564899771260
15,1,792,12.2720837765025,359.934639969987
15,2,1248,14.0783804647026,396.139998705324
15,3,1458,14.4643257186103,405.551050120702
15,4,1108,14.3888653641617,398.842871509885
15,5,803,11.6616025943474,329.733033191869
15,6,505,12.7883929651457,360.772352998351
15,7,345,14.9424592312141,424.706348172130
15,8,179,14.04008879452027,396.575851357708
15,9,210,10.91139005996925,317.586447726230
15,10,158,13.241315271834186,410.429125678831
15,11,135,14.9018182553105,461.750714291702
15,12,173,13.440315684498689,425.773711396655
15,13,209,13.135369841620106,428.619542535336
15,14,138,13.0583728274101,435.529658548715
15,15,25,12.257773814274783,398.910256657328
15,16,11,13.3814080963970,407.221639650665
15,17,4,24.83448631754758,867.874167987002
15,18,4,17.65715743459278,608.710254849773
15,19,9,18.703918442812746,636.875422056383
15,20,7,16.444199860207707,577.134047107970
16,0,195,12.151231330330393,346.674020969709
16,1,630,15.620290030913878,436.701793488053
16,2,1325,13.8796577395013,388.235034819994
16,3,1270,13.9734919477585,386.688260784213
16,4,925,12.7463157062345,353.599481339772
16,5,592,13.017857237582218,375.980107241728
16,6,361,14.4630166648721,410.173733042858
16,7,171,13.4627393936194,385.876549461432
16,8,117,12.103126259168505,345.367336926859
16,9,97,14.858449942268894,454.553749256638
16,10,77,16.6416694427794,503.144133562334
16,11,99,13.870001748977584,427.958986497842
16,12,106,13.648499115352768,427.622450780510
16,13,69,12.53463310052883,419.981252042142
16,14,11,8.996591563021552,301.360992778437
16,15,10,6.385867223081291,203.141830349747
16,16,9,16.3122422783987,549.115722633838
16,17,2,32.86286379470341,1102.62957710080
16,18,4,28.141701688140817,947.040979463891
16,19,8,22.33999992744006,759.478901996311
16,20,8,12.478695087510497,421.083466511798
17,0,207,13.9036240297085,394.654549761592
17,1,570,13.3414953040189,373.195188978170
17,2,780,14.9485919418565,413.345704164004
17,3,867,14.86318257046675,412.728308970232
17,4,666,16.5347294488989,457.323497896498
17,5,384,14.2473533874398,414.677735034352
17,6,265,12.2494893458057,345.731539504089
17,7,157,11.851708615177486,345.873787786674
17,8,119,13.468463076490611,389.062727399074
17,9,144,12.624786069887723,364.918352690192
17,10,47,16.4339455131329,509.222072289402
17,11,51,13.633953380408954,439.243932622525
17,12,33,12.189527726026956,407.479107290810
17,13,20,13.396485753970055,454.116405656589
17,14,0,0,0
17,15,0,0,0
17,16,3,27.3334091618139,939.439539595318
17,17,4,28.314295830588915,956.961733254906
17,18,8,26.631289868600728,886.429358056075
17,19,9,16.88918919623065,567.484454197628
17,20,1,33.08350737564155,1114.34919788996
18,0,177,11.3678279465048,315.723828808697
18,1,489,15.023025174355016,416.364622199118
18,2,551,14.627562921342092,402.928399145209
18,3,501,14.9969681477186,412.876951682462
18,4,331,15.7965713496169,437.863465415830
18,5,234,13.839019940950436,398.891015194573
18,6,189,14.939750562518844,419.377082238183
18,7,134,16.78523070174018,497.045788728484
18,8,86,10.992806012295066,311.565478036662
18,9,16,13.3273622331127,425.303432157869
18,10,16,19.663369596370615,614.533575439272
18,11,24,13.533818950714762,437.256353912884
18,12,3,19.59887381178262,630.664391388085
18,13,1,26.90123123186872,945.245896423193
18,14,0,0,0
18,15,2,15.989794370786841,602.969461108283
18,16,11,19.164003826451975,697.520440004932
18,17,11,20.8353080645366,726.699455571182
18,18,9,14.8899407742051,504.191783819790
18,19,2,33.11049873186598,1116.84613657239
18,20,1,33.1566098036785,1118.25246606503
19,0,84,10.429155756552767,296.000402991382
19,1,374,13.094169552916153,360.131832667016
19,2,409,15.4463078769846,430.345815378268
19,3,252,16.045223146885274,456.150898329849
19,4,220,17.5926102656211,501.172445742043
19,5,125,23.85840022424015,655.742455870095
19,6,102,25.787259491629747,712.594978666018
19,7,106,13.079700435174011,379.016068745776
19,8,37,10.846631675005368,322.605888488762
19,9,25,9.725637925436754,269.801561361907
19,10,8,13.734385581493306,415.151783989176
19,11,5,12.110107110432068,388.941335869140
19,12,7,23.051181564289944,804.774938170544
19,13,3,32.27499921127676,1116.17370205393
19,14,4,23.901868588990013,840.376541865645
19,15,7,20.23206861500858,734.060170737178
19,16,5,14.57691376992932,540.952921737580
19,17,9,18.647048684547173,639.843256585988
19,18,0,0,0
19,19,0,0,0
19,20,1,33.17582665947154,1119.45828874180
20,0,131,9.559962695841849,265.659947538824
20,1,243,12.926862877984226,370.981883114076
20,2,210,13.5261751919512,388.694849969546
20,3,265,14.0519344320039,392.676403670808
20,4,152,19.3398032238823,548.955558749453
20,5,62,24.66130652743196,694.837115253416
20,6,41,30.613061844315368,841.868615989471
20,7,38,15.853509481542421,537.252508419618
20,8,48,10.222559807231772,278.816318157916
20,9,10,19.58268660941274,637.829903411560
20,10,4,18.423775665505328,574.415044257199
20,11,7,14.062832419990558,476.444690813517
20,12,3,23.743009677140225,823.529493240401
20,13,14,28.99303586957776,1003.14437978836
20,14,11,23.963824864630112,832.402011508687
20,15,6,15.427954723131796,555.096720824615
20,16,7,30.543954902416825,1032.54335984056
20,17,4,34.240691890536056,1163.85489264278
20,18,1,33.46084935291485,1128.41523217255
20,19,2,33.37622809461131,1124.40595438000
20,20,0,0,0
