35.186719420282394,"[4.73088962866532, 4.1803203429402]","[2, 4]","[0.691166566168255, 0.689644894221178]","[0.160308519008, 0.230576103695, 0.609115377296]",50000
n1,n2,Data Points Used,T,K
3,1,11517,7.15863186143539,310.401450231962
3,2,19876,7.19234988002856,310.413568253801
3,3,22385,7.35533687776216,318.522453715958
3,4,20261,7.61815857400758,331.527559880167
3,5,16151,7.37938566579409,319.714684226515
3,6,12426,7.22752421455735,313.792308222366
3,7,8899,7.85395174776350,341.505118680342
3,8,6841,8.48789673452236,370.993054525626
3,9,5823,9.08954123817535,400.844642004182
3,10,5050,10.0070167181091,450.855350941534
3,11,5211,9.42566908415527,418.672764834844
3,12,3582,8.49627334748622,374.706544015991
3,13,2689,9.53562652722935,427.191567437652
3,14,2173,9.09039073050884,412.914694615610
3,15,1859,9.71802161709411,449.319610867728
3,16,1483,10.0365183865357,454.010866074493
3,17,1105,10.6467060592468,497.054759107810
3,18,1164,9.79809908118212,454.694381735689
3,19,1091,11.8223825032578,542.628379437084
3,20,911,11.7353397988179,527.783086116621
4,0,1379,7.93749981755503,338.412965623897
4,1,6016,7.45663669781052,318.326159639187
4,2,10950,7.89557364192785,341.876826225283
4,3,13273,7.62639314853872,329.763551013932
4,4,11230,7.77632163475742,337.166141234675
4,5,8963,7.39770936815600,318.517005001923
4,6,7556,8.00843216300259,347.475046989828
4,7,5530,8.55064010558552,374.069308834174
4,8,4371,8.47283801950821,374.721518567383
4,9,3736,9.98869803171987,443.141164402434
4,10,3478,9.96483968550478,439.003083307693
4,11,2713,11.5561853553737,525.351801824822
4,12,1614,11.5973461699030,529.639765340934
4,13,1770,11.2367991937016,526.544888205761
4,14,1533,9.08777680284743,415.969875313139
4,15,1285,8.41846714575694,397.427405060491
4,16,758,11.6937501541778,558.636747778242
4,17,1366,10.7162211607598,525.068469960580
4,18,876,13.6816226994196,676.154016021977
4,19,696,12.7466889085054,623.838899990861
4,20,470,13.3607857352409,672.050942602186
5,0,989,8.43865156468678,361.273575368849
5,1,3565,7.58893346434484,327.104647647962
5,2,6465,7.27665262682149,311.876716310852
5,3,6890,7.34347480337470,316.860936979037
5,4,7027,7.10128668221717,304.564379893943
5,5,5387,7.57663991104213,325.851164456972
5,6,4640,8.40310291159706,360.147639903384
5,7,2679,9.20970971860992,401.489422539177
5,8,1992,10.1774150730467,447.311535637432
5,9,1850,8.94609203064622,388.839991752465
5,10,1566,11.1058256728440,494.246540871865
5,11,1546,11.4575105089248,515.674838668716
5,12,1311,9.02291487605664,408.089189421872
5,13,1424,8.43421118756184,392.993171295983
5,14,1119,8.13113273162125,382.112222287802
5,15,580,9.81924499400624,474.619139168333
5,16,614,15.1536971784969,794.048291588465
5,17,574,14.1737205204460,728.547220010470
5,18,480,15.3254429626206,761.549694682712
5,19,418,14.8111469753238,748.165166727913
5,20,339,14.8795074776395,759.063022576354
6,0,569,7.62639625974548,324.173371977745
6,1,1978,8.00139713558769,344.378860778937
6,2,3265,8.29035947154552,356.041838188670
6,3,4499,7.17303191414712,309.793247661060
6,4,3809,8.03318025958300,345.254619355888
6,5,4044,7.77250429891294,328.151879444251
6,6,2545,8.57612203499825,365.190414019376
6,7,1513,10.8124048453246,476.784344296788
6,8,1103,11.7672219774824,530.744288991091
6,9,1077,9.26307200085715,413.116523259723
6,10,880,10.0500924759002,441.333651296324
6,11,767,11.9903247089626,531.918203021256
6,12,617,9.54948492423683,451.321412670770
6,13,594,12.5721394692094,611.988947911873
6,14,530,12.9771417168611,663.960796718846
6,15,364,15.8830453039455,823.436145195489
6,16,418,11.7450570136224,610.789868036740
6,17,294,11.7365425269594,592.384891566105
6,18,226,16.0877630025295,838.203888864007
6,19,142,11.3587661020431,536.760003208582
6,20,284,6.51810686703576,332.302663693890
7,0,508,6.28628862334896,265.477671102938
7,1,1594,7.52998643575936,322.610126324852
7,2,1995,7.51778751349287,323.381526179274
7,3,3048,8.03497015928334,343.541202665094
7,4,2470,10.1631525003076,454.365559219125
7,5,1520,9.15128171229366,399.544854451091
7,6,1287,10.4294849056965,454.866869832190
7,7,676,10.8967702880918,488.068898279323
7,8,728,11.2119126832851,507.590825877050
7,9,673,10.9061085915733,483.782114574956
7,10,500,13.2565062181742,614.724926231265
7,11,392,11.8543154908001,553.023176346942
7,12,307,11.6579383729895,551.657728338152
7,13,307,12.6591510392417,616.221261226023
7,14,338,10.5747525015867,511.183077337125
7,15,335,10.8928616139602,560.804899104427
7,16,353,11.9135291037061,597.207268180084
7,17,184,16.7764122288117,898.657613759086
7,18,74,15.5280079858411,821.704407508211
7,19,83,10.1512699847819,483.294849742698
7,20,115,10.9338159246478,520.751865044251
8,0,259,8.52938877411828,357.071987075737
8,1,701,7.70628601485425,327.389570430943
8,2,1098,8.82443721997602,376.566498799226
8,3,1199,9.25647770319867,396.150479540883
8,4,908,9.63904506069302,419.294496458809
8,5,730,11.5648837962409,516.358930771053
8,6,506,12.1673187763628,547.520306825557
8,7,293,14.2356204407984,673.409311646486
8,8,214,13.6059517547948,610.999263424892
8,9,288,12.7322167399489,580.457428431463
8,10,332,13.9137429941510,663.174365440438
8,11,122,10.8213195214453,480.263128939839
8,12,234,8.51215497316113,375.593264706268
8,13,180,8.87898735036088,396.375629266419
8,14,160,6.52435732347864,306.822266946739
8,15,133,4.44170079897536,196.750252348827
8,16,76,11.4819525589750,574.210997870549
8,17,77,14.8410042646924,717.670892445938
8,18,21,11.7820841835388,609.397840799694
8,19,37,11.5415098477253,546.992462184118
8,20,114,10.8712578266680,519.037996298205
9,0,205,5.79521282955387,225.867832247725
9,1,454,11.4024513071514,462.795985182846
9,2,774,9.36989755168366,388.104781646112
9,3,675,8.30376038528552,355.768826893046
9,4,589,8.91519476168408,381.762991211935
9,5,487,11.1085648647869,505.283978804008
9,6,316,14.3233262692118,659.743253763561
9,7,225,12.6373968558153,590.158734778658
9,8,148,11.6642898498917,532.815972382818
9,9,91,15.4160636422283,692.980652545670
9,10,84,12.4693929901518,549.074001758203
9,11,41,12.8054266685039,565.510771538918
9,12,56,11.0545959368612,489.557464985223
9,13,34,4.62440132963801,203.641919747617
9,14,20,4.59430477876847,202.502295532430
9,15,23,5.50021255407259,247.810083270512
9,16,38,14.5716748551919,667.813045551846
9,17,38,14.2773377502734,784.598826842780
9,18,29,13.8160504503536,797.474481158270
9,19,16,10.0066630049996,477.551697085923
9,20,34,12.7903871572777,692.257573485895
10,0,42,6.69065094355118,273.655753339397
10,1,277,7.16710709637380,293.598826113077
10,2,454,7.44279198493104,307.355163245528
10,3,376,10.8880981158169,460.531905092625
10,4,278,12.7873857839321,583.789577431139
10,5,237,12.7450765422930,560.790332310206
10,6,136,16.0121854457599,698.404269645860
10,7,116,12.4952060161381,552.019838389076
10,8,36,12.3044899651042,545.848166685486
10,9,38,11.9756089280839,526.326912757000
10,10,41,8.07659322683099,366.246958776787
10,11,37,10.9657252246483,474.425542755973
10,12,12,6.97047521328195,299.570367079604
10,13,8,2.28186326922382,96.6280284108628
10,14,5,3.16058099231789,162.931080431617
10,15,7,3.20982510119201,165.515616656788
10,16,7,17.3370974073100,779.507750052117
10,17,9,13.9266296145235,814.949046502941
10,18,20,13.3256425894350,768.748865560105
10,19,15,15.2296888245983,913.240870619608
10,20,25,14.5104891483501,859.058739623338
11,0,43,9.26572958934385,395.338633631283
11,1,49,8.21554446134956,345.219674243350
11,2,152,12.9527462734166,520.575403419874
11,3,225,12.7019638965235,510.776067395562
11,4,162,13.7355826086734,559.555143008732
11,5,110,11.7666196813114,493.414549987534
11,6,152,8.54471507347934,355.607187294907
11,7,76,10.9469230090095,462.903130182268
11,8,25,7.88545116138667,352.613174946358
11,9,20,7.42255853400263,325.767982778162
11,10,10,6.91123048563162,297.210685865035
11,11,1,4.99917360054108,220.824724430475
11,12,0,0,0
11,13,0,0,0
11,14,1,3.33060973063649,175.866425033749
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.75909988629252,311.171196086797
12,1,13,9.75832130276447,435.666970253608
12,2,135,13.4278262887629,531.017447652153
12,3,187,13.7321122104788,540.951070999218
12,4,216,13.9285814557275,543.394321978317
12,5,109,13.8948213847223,550.195978895803
12,6,29,7.69185713334645,340.780616217176
12,7,17,11.2225918974887,490.685528123980
12,8,9,12.2297822861884,523.854169673358
12,9,3,9.34373026853592,403.617843913353
12,10,0,0,0
12,11,0,0,0
12,12,1,3.34032086429480,178.294873411511
12,13,2,3.33694238278415,177.377796254375
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.78935583193862,219.294663822179
13,1,10,7.87377457679307,356.611727388349
13,2,30,8.74445302915997,397.722371138130
13,3,25,7.98381271683713,360.068151356627
13,4,44,12.4051756415039,510.275131286110
13,5,12,8.03183124872165,355.070077819917
13,6,7,6.20097237855292,276.763904405754
13,7,8,13.4001261221347,583.906329165902
13,8,1,3.85288370584146,210.163957667578
13,9,1,3.72929137494950,203.143632178545
13,10,0,0,0
13,11,0,0,0
13,12,2,3.34466173993030,179.316052338525
13,13,4,3.40012283604348,182.077675259304
13,14,1,3.45587455591634,184.148892449888
13,15,2,3.47809372606477,184.839298180083
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.65266547180857,301.909476311935
14,1,23,11.0498172043167,492.748171050492
14,2,26,6.40468297881468,299.641896528169
14,3,25,6.70292844103994,307.628605348149
14,4,9,6.17671534702113,283.768387817551
14,5,3,5.58981039566625,253.193213042803
14,6,1,12.5265461019163,552.754778224869
14,7,3,3.83989771160369,209.272744360759
14,8,5,3.78099313088783,206.819214745653
14,9,9,3.89648121477023,211.873561048845
14,10,2,3.67222592618709,198.566961193904
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,3.48186407866290,186.252789904986
14,15,2,3.51354972735870,186.943195635180
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,10.1286990598645,462.634984728344
15,1,3,12.3342711815605,545.874702532715
15,2,13,11.0282343217946,489.890940213530
15,3,6,11.1079018947035,494.145253844552
15,4,1,4.65506784411633,246.838383597215
15,5,1,12.572728348281423,553.573994220032
15,6,0,0,0
15,7,4,4.10190908587102,224.198315271787
15,8,4,4.11122173658429,221.732591580903
15,9,5,4.02187767398158,217.936895065572
15,10,2,3.87762621691198,209.435667002928
15,11,1,3.61398170753949,195.305290109756
15,12,2,3.58026757114610,192.822122959950
15,13,1,3.56965302467636,190.966267843768
15,14,2,3.54202064146554,189.090185180485
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,12.938193337352038,564.913026616322
16,3,2,12.840477450796778,562.633518476714
16,4,3,9.93640458280499,451.566139163459
16,5,1,4.58842091703023,242.389761982346
16,6,1,4.50831472178236,238.891985937854
16,7,6,4.39110675290338,234.283799131399
16,8,3,4.31012831083062,230.535506662456
16,9,2,4.14073114416924,223.708314119683
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,13.0981539580636,572.236229223113
17,1,8,12.9809453724354,567.097147006280
17,2,5,12.88994303400349,563.959369153485
17,3,2,12.777448171487896,560.428098977909
17,4,2,4.60529529371797,243.576856046050
17,5,1,4.58363576971028,241.025186617939
17,6,1,4.58243512972926,239.984293827084
17,7,1,4.32303047319444,232.277924941244
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,13.041432192988331,569.096567855216
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
