30.994106089098935,"[2.01925527305076, 2.959279057617575]","[2, 4]","[0.512351036219308, 0.747599524403794]","[0.013899511545, 0.285598710071, 0.700501778384]",1000
n1,n2,Data Points Used,T,K
3,6,4956,7.61348268525263,297.940588868147
3,7,4647,7.77376253359306,308.082159720081
3,8,4629,8.48529697770101,341.489251197020
3,9,4231,7.90091043231706,301.650111338049
3,10,3284,8.05121205275004,306.590335680965
3,11,4365,8.66404870851636,325.566410156862
3,12,3081,8.85404558545734,336.464732238245
3,13,3739,8.11385414057933,321.174447927065
3,14,4326,7.15009117423445,279.966185103590
3,15,4168,8.11245268988602,314.380140960775
3,16,4280,9.13484752415961,356.655522035189
3,17,3483,11.0307569616491,445.474967837884
3,18,2709,13.1550425816789,544.504485189130
3,19,2763,12.9072277184438,527.575607382745
3,20,1992,13.2287657817401,551.256219571757
4,0,1842,8.05692219065999,306.232513420061
4,1,3659,6.94805835598150,262.582488351706
4,2,4423,6.97377139484350,255.222509061579
4,3,4398,6.61807534800833,242.774734451036
4,4,3535,7.26160751962511,292.050965401589
4,5,2678,8.29159142433738,327.749230108504
4,6,2957,10.1808904395178,388.486034411030
4,7,3780,9.81870018767727,379.673777694894
4,8,3509,8.33206031068579,317.151218125138
4,9,3138,7.59694066077698,297.316505047526
4,10,2712,8.01666018095325,323.381858437651
4,11,2009,7.97671259028424,318.286257390563
4,12,2297,8.35917955506066,319.551539680292
4,13,2404,8.70694571398084,345.448623336378
4,14,2403,8.88106114075463,357.510186497059
4,15,2169,10.3408449705879,436.733236583758
4,16,2790,11.0794910753529,459.876006842263
4,17,2585,11.9598820219820,493.815627395982
4,18,1446,10.6088856344406,428.235676380745
4,19,2586,9.00797774665235,355.862985966864
4,20,1853,12.1103959251872,503.091878758442
5,0,1156,5.97973072049048,223.435817879504
5,1,3046,5.94932373163274,218.682750381213
5,2,4035,5.04506316379080,185.060864974947
5,3,4054,6.97012328403451,274.204094332124
5,4,3108,7.79993856173117,305.177201913907
5,5,2176,8.81548818901279,339.471569220462
5,6,1570,7.57106493563795,294.702939382795
5,7,1252,3.94878193217750,146.887707517876
5,8,1403,6.16443577305476,249.858294647696
5,9,1611,6.42351231556223,254.696940748280
5,10,1710,6.10177449103200,244.549785174109
5,11,1288,6.78845247807014,272.049459686346
5,12,1870,8.48260871605325,346.663618831864
5,13,2623,9.39289904877374,387.621994387656
5,14,1361,10.9503380211974,461.957750938888
5,15,1333,8.63714645951215,367.633031886301
5,16,1145,7.96189977089125,337.653952164609
5,17,1327,11.0705776419185,474.554099747875
5,18,1310,11.5448460094181,494.883177094009
5,19,1115,11.7869027657120,519.032622767133
5,20,1563,13.0989967852638,628.684664248670
6,0,1394,6.10103276105792,238.692571801732
6,1,1002,9.24555898993084,341.518619279529
6,2,622,12.2018809955343,442.595035761768
6,3,151,15.2045044183706,564.966427864772
6,4,202,14.2683148355667,556.589029088383
6,5,126,13.4997117174486,561.815204851150
6,6,45,5.23675547795555,206.088814639059
6,7,159,4.72756431779261,191.029569213315
6,8,89,4.66149989195021,181.975506050086
6,9,108,6.48245040523951,249.512101419456
6,10,35,8.88055065100838,309.122645491197
6,11,0,0,0
6,12,196,7.94486776574843,314.113690831398
6,13,188,9.60921164256961,419.330665632679
6,14,289,9.84662067708331,429.863969894290
6,15,324,9.70063872234910,424.097134721832
6,16,215,9.86748303280588,438.516548316050
6,17,104,11.6082973915922,529.620308645916
6,18,140,17.130790470114256,778.296761846463
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,7,9.49946055736580,342.646557318850
7,2,14,9.44514787056949,341.275104712738
7,3,56,9.29635031669252,335.409154999386
7,4,42,9.17291716380199,329.761129231985
7,5,63,9.10448031372382,326.318012909586
7,6,14,8.98499140987645,319.821387827399
7,7,21,8.97156174381284,317.142650404576
7,8,14,8.93851118616609,314.305563003121
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,57,9.21535913109454,418.332070991535
7,15,95,9.20742566118567,418.025926778163
7,16,19,9.13942867386237,412.672405258265
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
