35.13401963315032,"[3.965012941465029, 4.479182379636967]","[4, 4]","[0.563079616562378, 0.532256208212644]","[0.354726665603, 0.0514120074541, 0.593861326943]",50000
n1,n2,Data Points Used,T,K
5,11,1980,15.0659234454307,511.928009642178
5,12,1457,14.6785147254664,508.507188060691
5,13,898,14.5711529432056,500.057734536017
5,14,842,14.2481527533089,488.227390513169
5,15,678,17.7629025932044,611.324352544135
5,16,766,17.6948114514579,610.774996047700
5,17,479,11.5129950277102,390.239844995482
5,18,256,8.32862363542630,282.629573944024
5,19,207,9.97968770753589,343.092309829830
5,20,49,7.99937782739211,273.231920978382
6,0,1364,13.4182786724162,453.521531370749
6,1,5040,13.2547092058265,448.929316202527
6,2,8188,11.4354020659214,385.450447244019
6,3,9082,12.4624904624395,421.479120578282
6,4,7331,12.5300632481493,424.087373096125
6,5,5167,13.6734936543241,462.556627208137
6,6,3986,14.8692694295650,502.967139523660
6,7,3525,15.0707952261866,510.810965300239
6,8,2706,17.1936208103421,587.978387923916
6,9,1963,13.7601309253038,468.848792782410
6,10,1513,15.0645505122168,518.640860089124
6,11,1531,14.8599898553031,510.939105440490
6,12,1166,15.2747662959006,523.502532567510
6,13,742,15.8467706942712,551.380598298739
6,14,613,16.4927634035402,578.324678230386
6,15,530,19.5420285978671,687.970053517351
6,16,486,12.7257465404309,444.192313358015
6,17,301,10.3959990234943,364.698592946968
6,18,197,12.4777479482575,444.620026740395
6,19,90,11.4187479105866,390.433992855288
6,20,69,8.22418521167346,281.407540618396
7,0,1022,13.1703107502991,444.578354281758
7,1,3593,12.9917867928703,443.180039600104
7,2,6344,12.1289365725961,411.739909224969
7,3,6830,12.2255882647398,414.975525047168
7,4,5526,13.2571973208012,449.002552429913
7,5,3951,13.9754042480703,475.447426948205
7,6,3030,14.7486920616645,505.008532354830
7,7,2501,15.1581501130000,521.439439893426
7,8,2012,13.9513222395182,480.052200176481
7,9,1725,14.5092133058210,496.106755766908
7,10,1473,14.1612550109271,492.322515337686
7,11,1026,12.8179511286601,444.384402417215
7,12,1016,18.1646952773893,638.458357536837
7,13,842,19.5656576129673,689.247074475523
7,14,599,17.2082748488738,619.479654470001
7,15,492,14.0486775248720,493.188876835906
7,16,430,18.4355609806993,659.645275242600
7,17,307,17.2577742967852,620.580439648214
7,18,163,17.5114998183587,630.761024716152
7,19,153,20.9944367643180,762.347966263317
7,20,56,11.7140307862421,442.705901214201
8,0,739,12.5112359987709,428.624988104340
8,1,2745,12.6695457619557,429.785207213033
8,2,4836,12.5645666488616,427.207490318489
8,3,5183,13.2381929002214,448.069636898662
8,4,4265,12.3296117129900,418.188899963357
8,5,3305,13.8388984557950,474.279301045491
8,6,2493,14.8207289598828,515.232670771891
8,7,1848,14.9349937492594,521.325604483962
8,8,1790,14.9613709566734,521.860293380827
8,9,1704,16.0587077723901,555.911167893212
8,10,1183,14.2031629432250,497.800110534369
8,11,1012,15.0179975871626,533.323868561918
8,12,958,18.9519346597100,673.828144902955
8,13,731,18.9104140482015,667.441861996323
8,14,551,18.8425600828188,662.776631848409
8,15,351,14.7194190920426,523.560856352105
8,16,293,20.8653588235745,746.528091305805
8,17,137,27.3134657396634,995.676251519620
8,18,169,9.95283175788710,349.395014384559
8,19,165,13.3464488918525,474.343165280761
8,20,164,18.2663602190930,656.742493358107
9,0,683,13.8928934636113,479.480218857217
9,1,2036,14.3415996322956,493.319397621838
9,2,3594,12.9780223332335,441.814813498213
9,3,3828,12.6042227721503,430.826533364585
9,4,3236,13.2248272294128,454.238448843661
9,5,2317,13.5546610709459,465.989078351730
9,6,1713,14.2273778160818,490.808519292093
9,7,1722,18.3982211644991,652.266576405363
9,8,1486,14.3085117297574,494.914247182163
9,9,1137,13.7783644554442,481.648803244528
9,10,741,15.7559193282907,550.946742511360
9,11,607,15.9710381566214,560.620862700997
9,12,491,17.9931886287725,627.091132537994
9,13,328,18.2228219229691,627.500994978274
9,14,393,21.1772702237538,741.605840083476
9,15,222,18.3048931611023,648.007714103013
9,16,146,23.1902836770823,818.330142381916
9,17,159,24.3523310127363,881.167839655680
9,18,168,20.9174717868237,735.483822411271
9,19,201,21.3639121530845,780.538199745210
9,20,121,24.3993774206911,908.390083819449
10,0,445,16.3328228504949,562.386955988826
10,1,1426,14.3654483728413,494.045933750973
10,2,2742,14.7648944701288,504.807520730378
10,3,3091,13.2359805056129,458.302530927241
10,4,2643,12.6713194671914,438.022847813550
10,5,1778,13.5523555648620,468.519217825175
10,6,1549,14.1447630419941,490.217766434777
10,7,1351,13.7851039766828,480.491422739832
10,8,1174,14.7653964947908,513.661477668605
10,9,831,17.7767261353610,617.222984860057
10,10,439,17.1433443111148,592.783038851910
10,11,265,18.0534899771020,624.494841809157
10,12,339,20.5944416004771,724.322979106599
10,13,231,24.9895754970834,880.356555408409
10,14,175,25.1468640934957,863.873253067037
10,15,113,22.1618003892937,738.545054315625
10,16,169,21.5858002819698,741.655345031944
10,17,263,29.0207767664084,1032.36786091011
10,18,144,23.3562177412799,838.574020878375
10,19,178,25.6504417549645,943.855990881450
10,20,88,34.1964214084859,1237.27193462642
11,0,427,14.8056836121603,513.687315898006
11,1,1112,14.9154413193673,518.970933451596
11,2,2183,13.7546963098945,476.657844732165
11,3,2559,14.0686305179600,487.646254802017
11,4,1768,14.3630443015702,496.958322618173
11,5,1389,14.1364599358295,488.560728265881
11,6,1114,13.4535501912305,468.761700787545
11,7,1026,13.6517400102252,479.211587929734
11,8,907,17.1226347040199,602.944414147358
11,9,566,18.5624512328039,651.580521847603
11,10,262,16.9208648368484,570.555513546310
11,11,313,17.6904500642053,608.996657767799
11,12,259,26.9224239337412,963.126638551561
11,13,141,31.8259427856153,1138.39150421162
11,14,129,29.9855514168370,1033.56891580728
11,15,84,23.8595543774036,841.409537579583
11,16,83,24.9976219564030,891.768347311529
11,17,165,35.1513097604766,1268.23060747447
11,18,199,34.4514747350576,1260.44842964401
11,19,70,33.59111393326762,1246.67745754992
11,20,15,22.8557972705500,929.418340836273
12,0,219,15.4060774037465,531.170503387695
12,1,910,16.1445796303721,578.117245138385
12,2,1614,15.3063475576962,535.535170950992
12,3,1749,18.8159825644244,656.034262365367
12,4,1311,17.3855912139980,601.366539347771
12,5,1228,17.9057693744081,622.839755343037
12,6,857,16.7591670534371,578.960638001320
12,7,748,14.8697673364370,520.019906860053
12,8,425,16.0644595793061,561.619122553882
12,9,320,21.0030708922815,735.915357485650
12,10,233,21.2393561582277,747.573646857220
12,11,227,20.9971050795626,744.318821557168
12,12,164,29.0225644073170,1037.86794233273
12,13,120,27.5588625371293,963.301570265478
12,14,110,24.3262527117152,826.638281556132
12,15,101,22.2384588687783,771.151673399878
12,16,121,30.4541615051871,1099.80280142717
12,17,126,31.3644138842756,1149.35381859352
12,18,121,35.79398925705219,1306.89059478083
12,19,49,33.61435157444677,1250.43549398583
12,20,11,20.8748784053451,801.116771951844
13,0,173,17.3789692195152,624.294019717663
13,1,473,17.6372273909302,631.851976336092
13,2,1076,21.2364303749652,730.314226039377
13,3,1251,19.1121170357150,663.913548198519
13,4,1075,18.0491553724186,629.050026481316
13,5,779,18.1256490856611,636.292183492361
13,6,621,20.7456351748964,733.361910690311
13,7,671,17.7803979805239,621.433499046424
13,8,409,18.3836972770509,649.544420218584
13,9,338,20.0473731496672,706.105712542348
13,10,237,18.5447819600582,652.196481183882
13,11,147,18.8247143932585,655.183829045123
13,12,119,26.7989705976734,954.941145921815
13,13,74,23.19383568676922,790.984185389090
13,14,123,23.873516844645202,821.314124949252
13,15,84,25.726111213554976,899.710232855436
13,16,123,27.8938661588943,1008.26401327947
13,17,40,27.350638122345572,1010.42160067158
13,18,47,33.99061761054465,1263.33109776815
13,19,22,21.0831008093212,849.313075191425
13,20,9,23.2939573035651,923.726760098234
14,0,127,17.5298714450738,620.880143464032
14,1,377,20.4972393545721,715.862899456247
14,2,1013,18.4329727186329,636.775866211002
14,3,1244,17.1376239514336,593.409694230403
14,4,954,18.0217656134589,623.491525525946
14,5,601,18.3577688461076,643.961988604462
14,6,432,19.8872372374601,697.538324822315
14,7,339,19.8968270975637,694.789380541159
14,8,237,17.9118332584509,627.443395875546
14,9,298,19.6000998399202,696.431564331355
14,10,174,18.6107835238546,660.574284732629
14,11,113,22.3670743835981,787.116020932312
14,12,125,20.9620431179701,733.573308706146
14,13,121,17.0093851486264,583.106971003880
14,14,112,20.2173239590491,723.877269415307
14,15,58,18.010471928039397,656.874105812674
14,16,92,31.417570432813864,1142.21970417228
14,17,21,22.94045582718823,818.779424579200
14,18,12,20.343726828768585,811.606159447148
14,19,12,20.176876571930382,827.833787381629
14,20,11,25.426860921874468,977.655015164640
15,0,119,20.3621326160741,694.789468627240
15,1,346,20.2169092981697,693.186280485697
15,2,767,18.3623400128394,633.133911378068
15,3,922,16.7668244873401,580.543042725458
15,4,673,16.6872088211741,583.544468415276
15,5,418,15.1835551708142,529.244208308254
15,6,264,19.1579513058416,667.808573630818
15,7,227,15.9360506977904,550.740990501556
15,8,218,22.8326423833754,800.890762403179
15,9,127,22.2550453125217,797.903238817003
15,10,106,20.9515011624995,757.094068119987
15,11,113,20.2701189629943,749.814104770917
15,12,80,18.5423342221128,657.852169062441
15,13,74,19.172440562441707,660.009281976818
15,14,69,19.59750918792461,689.944375927287
15,15,51,25.9452115817509,941.262826712591
15,16,42,28.8152748903148,1043.28726805852
15,17,25,19.511576296665357,761.220013436624
15,18,11,23.4506714243591,950.014236121819
15,19,14,19.5143630336687,770.932384051589
15,20,7,23.731252444467035,939.414891125484
16,0,47,13.7918481727620,479.544056789288
16,1,313,20.3764776844048,691.252555121616
16,2,678,19.3829320612356,666.513451370106
16,3,911,17.1710593829315,595.840455593118
16,4,488,17.0009223405326,594.144718370823
16,5,378,17.5040430882352,609.026225794991
16,6,266,18.9451231611512,648.907856343128
16,7,213,18.1667516155306,647.236563822913
16,8,159,21.6291912566488,781.236111378000
16,9,105,20.2749885579951,719.683069459140
16,10,103,22.2161505210808,798.264455001254
16,11,70,17.9116234890388,658.709150284839
16,12,61,19.2372541108788,671.007615002288
16,13,68,16.2833949689747,560.596335544633
16,14,29,18.3486491374214,608.756995903493
16,15,25,18.93568193592045,696.153759638894
16,16,19,19.6506365123746,737.038486292645
16,17,15,23.412858174504883,898.324296257219
16,18,7,23.906810156109053,920.821685968141
16,19,7,23.682759603078317,892.782440985064
16,20,8,26.629112655183622,1007.03982363283
17,0,72,26.3677191915253,878.244826998484
17,1,177,22.4700574204827,772.262970275344
17,2,468,19.1842337132326,660.719536112207
17,3,540,17.7909113306178,613.561600738945
17,4,410,18.3784994958386,633.508854026796
17,5,284,16.3150556898243,568.071875911475
17,6,225,19.1909545187909,665.567835823802
17,7,271,21.3930289085862,757.783341561158
17,8,152,19.9358190511887,695.218056083102
17,9,78,19.1138426211010,690.644760244788
17,10,43,18.1096005084289,678.563368590849
17,11,53,16.8974690187114,625.842028784438
17,12,32,17.4189927921037,614.834070357556
17,13,23,16.94906756339262,614.135416762702
17,14,33,18.8158751206475,700.426276810961
17,15,21,20.217469400517125,766.320517661795
17,16,10,19.968588877674563,753.322775517227
17,17,3,29.241418950942904,1151.09472454791
17,18,6,28.840096243362566,1126.42002964929
17,19,3,27.593142283575673,1051.19304869989
17,20,1,26.884674403431028,1007.30657613479
18,0,57,26.7153885975639,864.071112693162
18,1,165,22.6419137886127,774.563597988159
18,2,300,21.7575148177190,750.102049759440
18,3,366,22.5766527044805,776.762881729116
18,4,293,18.1351043397240,628.337977134768
18,5,160,16.0156189213489,549.296544173372
18,6,246,20.3629688901649,698.376106244338
18,7,91,17.5138468976943,615.261497130184
18,8,60,17.5871426540337,629.774710631777
18,9,100,14.795121512029679,535.177385713520
18,10,49,13.0785009079138,486.729269119673
18,11,17,7.69806930263219,276.782703784736
18,12,21,19.819855608823058,698.377352378224
18,13,28,19.84924473153558,696.990823500958
18,14,21,18.5420616884008,706.936197578288
18,15,14,18.3834490635725,646.112870658076
18,16,7,20.3827305549255,771.614276239821
18,17,1,29.97466495199374,1192.36091988155
18,18,3,29.984348228024867,1193.45625570633
18,19,0,0,0
18,20,0,0,0
19,0,6,16.436791944561367,581.379691261158
19,1,63,16.345839865503123,573.429496115560
19,2,186,26.599960409853406,900.504418071879
19,3,340,25.5870746133264,875.003398933441
19,4,268,22.7125502239478,781.316510250340
19,5,136,16.0971544786132,568.029216866791
19,6,80,16.3083322195599,573.489049747818
19,7,88,15.6526167499632,548.895977966569
19,8,104,14.6016701927477,505.462411558386
19,9,111,14.3329377295548,500.954315767945
19,10,33,11.2050241601989,397.494560792011
19,11,34,18.098620015576177,600.466748139553
19,12,21,16.2931401851847,549.089512637022
19,13,17,18.8459191565424,637.416909066842
19,14,27,23.21805809331875,812.134876152412
19,15,7,26.179734988666116,945.809745152568
19,16,10,17.392201900497895,650.550407222280
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,15.0389195066034,553.187311934113
20,1,27,14.8108233446973,533.017894834815
20,2,98,16.8073762187798,588.318039693096
20,3,208,22.3577746988655,771.465284801293
20,4,104,17.9001716759219,654.155041964253
20,5,108,17.4684589788373,634.420072234014
20,6,93,18.5567840316475,665.659811358128
20,7,46,12.2140779932929,421.888654125036
20,8,64,14.4277909113952,502.026408474249
20,9,33,11.7886586533545,427.118805259944
20,10,44,13.973948567566119,485.109589047518
20,11,33,17.8631755592116,582.901975871222
20,12,22,20.17846950005651,655.129696662734
20,13,10,20.025861882492688,636.680395806832
20,14,7,16.471510343916588,612.374808579135
20,15,4,13.639987196633374,485.011873026674
20,16,8,13.97366317511609,499.324382365237
20,17,2,13.991676051198016,498.230507482538
20,18,2,14.013937576780528,498.230507482538
20,19,3,12.889437673940387,512.984767785788
20,20,3,12.836645037571344,510.742388930771
