29.009989486518023,"[4.81141191589127, 4.486804811261204]","[3, 3]","[0.575043803029146, 0.556090704066112]","[0.351795843543, 7.84691322336e-21, 0.648204156457]",50000
n1,n2,Data Points Used,T,K
16,20,0,0,0
17,0,139,14.36389361534605,461.354667802971
17,1,496,11.53547256884,356.215885259668
17,2,342,5.07630903951604,158.026258747484
17,3,222,8.063573241491564,258.038449313465
17,4,132,10.428815314659468,346.885199001404
17,5,59,11.035232203459978,376.414633276677
17,6,148,8.130472391565943,262.310344731877
17,7,69,8.074053237750952,263.884275643897
17,8,34,10.040630037295546,346.856803268625
17,9,9,9.289043982118583,353.210854374195
17,10,34,10.620945939373367,354.412061421656
17,11,44,11.93093300819104,388.267294035324
17,12,34,11.664721116305897,374.660442239703
17,13,3,8.380634550932953,319.365999540461
17,14,6,8.214862857270688,309.215032610962
17,15,5,8.312184148333401,309.556354114908
17,16,2,8.306933764694168,307.226915088275
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,106,10.198278982710715,319.025371498852
18,1,174,6.051160569670694,190.089702986375
18,2,171,5.302213481196895,160.835800826615
18,3,140,9.791367875486834,324.051443629975
18,4,84,9.763103173155619,323.182347047711
18,5,155,10.001564403911486,322.341631869400
18,6,116,7.847899648917385,245.772537541440
18,7,65,8.255230078398174,272.267538615826
18,8,11,7.827718719646936,299.676270850413
18,9,20,10.564312734913173,342.241310616185
18,10,29,12.538028428243432,397.792335793245
18,11,20,11.231448902301672,365.279287942666
18,12,6,7.961939601487117,288.462871008809
18,13,4,7.799223756920528,280.908825016610
18,14,4,8.36887285933901,316.173213775212
18,15,1,8.3255832415404,309.063928756985
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,13.175448872562626,439.957213881873
19,1,44,11.90883716660113,401.382176065327
19,2,61,9.493277580224643,316.194691594599
19,3,48,10.353213719606844,344.304900525470
19,4,88,11.12699619788319,362.556559626232
19,5,145,8.181445938946107,247.322015645809
19,6,70,8.431391556914955,260.871168312568
19,7,25,8.521052406526717,325.780489672829
19,8,8,9.139247952741915,351.761558577101
19,9,7,7.363140296760952,264.272951206335
19,10,25,11.91654358043705,382.688530490864
19,11,1,8.027309529408186,297.855515336450
19,12,5,7.729874268638687,275.292676847527
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,19,13.239178076800822,442.768642209125
20,1,38,11.868694025212356,396.875237962442
20,2,81,12.92738019869534,425.321022405451
20,3,75,13.364204479025803,437.374870634484
20,4,77,11.106027181547525,362.316443304934
20,5,40,10.062842093025877,336.639463686904
20,6,17,9.25084215012983,354.719620299115
20,7,12,9.171855894468818,353.620230438644
20,8,6,6.841101165011722,240.189058892821
20,9,9,7.292964290130679,260.978052759960
20,10,8,7.562433806812018,273.774038334619
20,11,3,7.362974049883093,263.547405750502
20,12,3,7.561424244111241,268.550318164386
20,13,1,6.871981557885135,244.888239164962
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
