46.637576958534844,"[5.250655204570941, 6.318272898943683]","[4, 5]","[0.533610458895049, 0.562920063662808]","[0.368899585467, 0.225684141223, 0.405416273309]",50000
n1,n2,Data Points Used,T,K
12,18,105,7.77751025107571,326.989932347256
12,19,99,10.7155429185880,457.147622647734
12,20,40,11.4401904604110,485.659895817431
13,0,17,11.3435921331331,408.776831579296
13,1,86,15.8326683690914,653.887041349215
13,2,188,13.5705552153869,551.983653955718
13,3,311,13.7681367907186,561.085698604410
13,4,350,13.6181109738671,555.153097308865
13,5,418,14.9833962482538,622.982286135914
13,6,423,14.2979513321630,600.306035487565
13,7,339,15.3389781326093,635.358239417565
13,8,237,14.3648165591743,580.029619263211
13,9,211,16.3485306520072,662.579664662535
13,10,157,14.2854124309347,573.854583133774
13,11,180,11.7210943118467,501.303900407042
13,12,198,12.4800245101626,527.711645707370
13,13,154,11.9456077052635,484.973425314687
13,14,132,12.2550663217382,501.283436915274
13,15,118,13.4462872110574,575.861013984336
13,16,62,14.1815694021463,593.197117442368
13,17,30,13.1754189016040,548.336327574186
13,18,51,10.3639145090675,451.528424368710
13,19,63,14.1536065314295,630.878032721465
13,20,30,14.9744855371352,668.376693758120
14,0,24,11.6247871110698,420.602927199607
14,1,110,12.0565538138879,475.488521892183
14,2,227,12.9586376342877,514.770912200214
14,3,246,13.0638575819298,523.352827555896
14,4,281,12.9399166705696,530.029431754219
14,5,369,14.2275946112800,597.555287769805
14,6,331,15.0611895288122,644.650833767637
14,7,260,14.2892666708422,614.444015784720
14,8,220,14.9604589729697,636.973619646017
14,9,188,15.8675386253012,672.456121030467
14,10,158,12.8051778397413,559.359866189523
14,11,163,12.6494024194304,548.803641134584
14,12,176,12.6344304995004,546.456084980921
14,13,158,12.6724638567282,532.477245298138
14,14,123,13.0969936908814,555.855074553910
14,15,66,11.5625425901811,470.161718522728
14,16,81,12.9968276764682,538.767818955121
14,17,58,16.5442675487202,696.680649579344
14,18,53,14.9286881799192,634.677543580218
14,19,23,13.4560720596426,584.925170343102
14,20,19,11.8847705566358,524.566197412927
15,0,8,16.6739285730168,630.884770887111
15,1,50,12.3652369705006,493.705512450207
15,2,106,12.1403522763033,485.010553300247
15,3,226,10.8194528904980,444.505688856831
15,4,264,10.6381711710648,437.177288134187
15,5,266,12.1997014548910,504.674220069963
15,6,193,13.7392964062625,571.986255362152
15,7,154,11.7621187804418,497.729184381687
15,8,148,11.3881434930680,485.839612280112
15,9,132,11.8712945282936,508.246979614980
15,10,114,11.4286161246781,509.822590911457
15,11,151,10.8105384825952,479.009805465167
15,12,143,11.2134324594509,489.304430347662
15,13,98,12.3192260922486,523.579965638332
15,14,57,12.1215395150757,510.264771362478
15,15,57,12.1665348964453,502.651519070872
15,16,78,13.4190073694635,561.424967872692
15,17,45,16.9965388505820,746.350275591485
15,18,33,12.6409410928023,568.411183462230
15,19,31,10.2495482715678,425.976465670350
15,20,22,9.95419998703876,420.347852059681
16,0,8,17.7960609127646,730.877516938655
16,1,39,14.9679452734337,610.472530837040
16,2,124,13.0973946957200,544.056432773329
16,3,176,12.2067942197834,498.827590079231
16,4,159,14.1875267135878,569.670052923949
16,5,144,14.1064480217146,588.665427961031
16,6,109,12.8441797837047,539.154845508972
16,7,148,11.6898806435940,494.235790136947
16,8,166,13.7952302651736,591.684424798381
16,9,115,10.0998821826988,414.363133636373
16,10,85,10.8826733840528,454.217803581568
16,11,115,11.5291370292853,497.251998061302
16,12,48,9.83548519652898,403.848774589299
16,13,35,8.44237628472955,342.782026432047
16,14,40,8.47824084786368,344.571876843945
16,15,41,10.4967212074937,455.277651581958
16,16,38,13.6405220781895,604.672162772165
16,17,40,12.0421911240779,536.079227441695
16,18,42,9.94497775676187,432.805216147267
16,19,47,9.07254500655883,397.728607147973
16,20,75,12.7386253595283,571.377194900169
17,0,5,12.0390579550264,443.294018042542
17,1,57,13.7362626812827,581.970773817229
17,2,79,12.2344801690655,510.331488015764
17,3,94,12.5318845626208,513.485749996289
17,4,140,11.8351062478135,486.665957961861
17,5,130,10.8674154834719,464.834881100218
17,6,115,13.1255159011726,582.202797946331
17,7,123,13.1916164643889,565.888519363439
17,8,141,13.2045622145781,565.160943356152
17,9,110,12.2941986247420,524.584108752067
17,10,59,10.5029511633124,471.234582120581
17,11,30,8.25002233661582,331.643638230862
17,12,46,13.5398320551333,595.114783728293
17,13,38,16.0756110999457,719.887488243217
17,14,15,16.3983125893914,715.949452205386
17,15,17,20.8489226178275,911.455128239519
17,16,20,10.7820723133908,460.441921038775
17,17,38,7.24963497320705,324.646937467566
17,18,21,6.06956990909870,276.637315425908
17,19,17,8.94533244470965,420.260709662474
17,20,84,11.9395880685372,554.592890639789
18,0,1,5.202274834674725,192.318443817716
18,1,28,18.8601200771253,775.468261034749
18,2,55,16.0995468136522,699.064155705071
18,3,80,12.4829968602099,533.111727835922
18,4,122,13.1862622533634,566.776826791246
18,5,82,15.3912852709214,683.402139649677
18,6,62,11.2241583732874,485.888324865147
18,7,94,14.1682721159411,621.950822248864
18,8,87,9.88942288189980,439.921218113376
18,9,80,11.3792153945314,514.698717120427
18,10,50,10.2973650302313,473.052396494187
18,11,47,10.1644106225206,437.420162886499
18,12,41,11.7175955740355,527.942830808219
18,13,42,14.1400821310036,649.466231332296
18,14,12,9.47226736173596,414.294354858779
18,15,5,15.17343597650957,607.006571382011
18,16,19,7.18177547106193,326.445673793097
18,17,6,8.79994723915484,383.124092989656
18,18,2,5.53614767010716,261.157914444292
18,19,18,11.1951450560792,527.227349934158
18,20,33,11.7555442288773,551.289071508906
19,0,4,7.18503545414688,313.903274146467
19,1,10,11.1816438676817,474.508964252678
19,2,46,11.4218071449054,511.854186389353
19,3,77,11.8570503773957,513.804560767358
19,4,69,12.6104132055965,544.783638701419
19,5,47,11.6443125518526,503.648241356922
19,6,46,15.4791477158680,683.494033415214
19,7,50,11.7120620669365,528.291363516867
19,8,38,10.5893160780596,494.911592853415
19,9,47,11.5660757839552,531.578182138267
19,10,36,9.80979183852469,438.347928760691
19,11,31,13.7576614145949,635.868943679402
19,12,16,10.4883331229191,489.382038676158
19,13,9,15.2504066718734,705.307529498141
19,14,7,5.67335875675857,280.172298703942
19,15,7,7.64864965910088,337.087117223729
19,16,3,3.82138801818930,183.741226116616
19,17,0,0,0
19,18,6,4.49812416110468,225.859804823725
19,19,11,7.80089813660495,366.522923931288
19,20,15,11.7340690060133,532.555269836764
20,0,1,4.62807340721173,218.153735558816
20,1,17,7.38185305629616,347.776378683240
20,2,48,8.85456175303682,400.612203911789
20,3,46,11.6683417532547,503.876853730282
20,4,38,13.6656120386860,575.312746796075
20,5,24,16.2958300848139,690.957429557998
20,6,25,11.8554905985456,524.889386035904
20,7,26,10.1351924623745,464.541491578374
20,8,16,11.0787952923837,505.854682346929
20,9,34,8.33840005629594,393.986479765459
20,10,37,10.1966822930041,475.270143118614
20,11,23,16.2903313317301,746.429750078841
20,12,8,15.9627900390556,732.110351417265
20,13,7,12.457852662442445,573.904818421176
20,14,14,10.1772333083697,483.298812378155
20,15,10,6.23039440831338,275.581197155334
20,16,3,3.84613516855725,189.201235318043
20,17,3,3.86412781303708,189.201235318043
20,18,15,4.19048287469029,206.217036205242
20,19,16,8.81181170214482,403.581062374749
20,20,15,11.7277158431918,531.540717101534
