42.65349513018392,"[2.994465395164261, 3.3227470181228127]","[4, 3]","[0.695362689937499, 0.714217383553594]","[0.179751363196, 0.0, 0.820248636804]",500000
n1,n2,Data Points Used,T,K
2,1,75638,8.98036200908324,498.209199624399
2,2,88229,8.35506472632157,462.129984367344
2,3,66743,9.25199324337420,513.367332943070
2,4,48578,9.06327066166053,503.314522946351
2,5,31124,9.600488671205694,532.735723434911
2,6,23909,9.086244065579645,506.175413652834
2,7,21266,9.212149369951309,512.762227497216
2,8,14421,9.04867854093253,503.978489242902
2,9,9624,9.62828755191809,542.298218706987
2,10,6818,10.243404907077144,576.845081163663
2,11,5950,9.521139179430183,534.115054418593
2,12,4329,8.400581709753364,470.025272836810
2,13,3166,9.710520752118251,552.881531605592
2,14,3549,10.597135214271276,606.178297939138
2,15,2781,10.8889126608635,619.821880618879
2,16,1228,12.360851753175847,701.597509459400
2,17,832,11.253707358309452,636.149455407083
2,18,469,10.317940472240156,603.251362176605
2,19,775,7.19440772329309,422.940038220196
2,20,274,13.974536272941894,793.694083242942
3,0,27481,8.98236395946994,496.351169341466
3,1,63983,9.56686418790392,531.397064693215
3,2,72979,9.33050528434052,514.797379416139
3,3,58928,9.42373965792815,522.217914291804
3,4,41036,9.093187302819834,505.935434362942
3,5,26843,9.93085672219059,553.517828655657
3,6,23015,8.924907981761324,498.725510879938
3,7,17047,9.63814829634797,539.624991097735
3,8,13035,10.261853625704736,572.663060503662
3,9,9968,10.402710828162125,583.887509352973
3,10,6350,9.853533080416058,553.537350793433
3,11,4659,8.739320243387134,497.952812954260
3,12,4963,9.353960472196128,535.746239561507
3,13,3649,9.351005198825458,533.033941536433
3,14,2115,10.728597975986489,611.872796126770
3,15,2467,8.933145376472547,508.761394545384
3,16,1122,13.05712899386584,737.015158464218
3,17,698,14.122418033271519,822.852157670135
3,18,904,11.148388886530107,639.243264604050
3,19,320,9.307243701710624,561.938541853450
3,20,350,8.49955685283506,497.518998490181
4,0,18497,9.77464838769168,540.468656805700
4,1,42685,9.97439013651997,552.454450471333
4,2,45957,9.95416342624235,551.771227521594
4,3,36986,9.98482332234011,553.671359299102
4,4,26439,9.764020339507645,540.975351097984
4,5,17894,10.371137754613095,578.665612587790
4,6,14319,9.986935326786018,556.579546412380
4,7,11822,10.858072073054242,614.592893702115
4,8,9405,9.281233647794524,523.755180846913
4,9,6973,10.084203331783467,568.215254360548
4,10,4599,8.903449370996798,502.938535286180
4,11,3843,9.484849760762978,538.874058098783
4,12,2525,9.248113403646535,535.595020282394
4,13,2029,10.642684722433037,615.421374808731
4,14,1330,10.438598194679319,607.765556347382
4,15,720,12.36659898664157,707.877705191645
4,16,590,11.782709177444728,684.780839340272
4,17,522,10.876935423861228,617.953289230687
4,18,386,12.92394935850727,737.799791031807
4,19,257,11.469948684891937,674.448994698199
4,20,275,8.933368448250999,515.786540237900
5,0,11478,8.79655195494137,485.953151104332
5,1,29030,10.6504782195139,588.768758985500
5,2,27967,10.0111170594859,556.131940640274
5,3,20792,10.00370051964006,554.706408846062
5,4,14819,10.271189960441255,571.216524656140
5,5,11484,11.207345599019284,627.017613541040
5,6,9083,10.85464323707188,606.804096836165
5,7,8461,8.986741656306704,509.625420636466
5,8,5521,8.573657411132112,487.413678484664
5,9,4923,9.33400284743419,531.776779701249
5,10,3737,9.213034203518761,521.777315335842
5,11,2275,9.517437238897315,548.271962999083
5,12,1436,12.285236189352414,711.733359338233
5,13,814,9.19325020723235,543.371056126831
5,14,841,9.474040704022487,546.878276143388
5,15,443,11.056353821928848,642.712886033535
5,16,409,10.896541439872749,635.744677934621
5,17,435,13.235392799682558,727.007972250150
5,18,263,19.350600831967483,1061.05527369994
5,19,137,8.098333488588416,490.926248893581
5,20,80,9.12904583049584,560.183417111479
6,0,5531,11.3694430518189,634.045579809546
6,1,14110,10.550450380090707,582.565464114461
6,2,16847,10.798729885025416,603.138747931400
6,3,11876,10.587343390236395,591.268158399100
6,4,9200,11.207449170450165,631.363012990985
6,5,7144,11.249454314404398,639.879943812525
6,6,7103,11.3389807748160,635.263192249459
6,7,5535,9.49258970316526,549.414134327309
6,8,4119,9.613822437819266,549.442878679239
6,9,3471,9.213050564471843,529.752259096853
6,10,2177,9.307069551847256,543.510987063089
6,11,1134,11.76112844730263,685.765630774554
6,12,881,12.530032438616951,736.816421249502
6,13,783,11.028104174925293,648.466128547628
6,14,574,9.674121080650954,580.285027161134
6,15,441,11.233147788308294,638.867062211022
6,16,431,12.491686389485455,684.880120370419
6,17,218,16.438449427780785,904.644145951122
6,18,39,15.280560256394857,924.384713461686
6,19,34,13.137734344060759,816.641129019190
6,20,40,14.524389389184133,908.855912126012
7,0,3325,13.1039996818948,745.862896771038
7,1,7797,11.1089114409898,632.129722666777
7,2,8053,10.56284597863171,598.727784297612
7,3,6548,11.925775350670818,682.568738851338
7,4,6084,10.343208507306603,593.582675514780
7,5,5215,11.777056466902886,679.051103270813
7,6,3301,10.065872193671757,586.593068402957
7,7,2934,11.137910107462499,655.860625423921
7,8,2940,9.538893594285222,552.306418301268
7,9,1670,8.885204399704815,519.969493797159
7,10,1267,10.807337843784616,628.122426895381
7,11,876,9.316935482819856,549.121997844188
7,12,573,10.200585419715454,610.608049414233
7,13,975,7.981602823997595,490.519384062444
7,14,527,7.981379121324835,488.382057763038
7,15,182,12.188988295312972,714.228245907192
7,16,76,18.55622792812494,1102.21519654831
7,17,57,13.668585388759631,830.382491242139
7,18,13,15.412789696375624,935.195531752445
7,19,20,13.529758214496587,835.347277199155
7,20,31,9.978814464384024,643.231372507820
8,0,1825,12.317636333090023,700.199074449049
8,1,3901,12.545011877355144,704.989863950366
8,2,4992,11.37033473788696,652.649887592314
8,3,4337,11.487331886475125,665.563618898903
8,4,3345,12.247899945018233,707.667894254098
8,5,2456,11.475918019146945,669.993731208493
8,6,2505,10.77810006525223,635.018810549185
8,7,2148,10.803472024558463,645.610501715658
8,8,1310,9.118344933604053,523.472472358445
8,9,1168,8.124128460470697,489.605962020109
8,10,867,10.043935058986989,599.044383438973
8,11,858,9.234794412123609,558.545571649186
8,12,690,9.116061106876508,550.954012256535
8,13,287,11.422317524581832,676.643245620625
8,14,247,9.523917040363633,557.957367831150
8,15,104,19.71999067637483,1117.18329428055
8,16,44,13.519782101974778,817.173739937410
8,17,9,15.657926545253925,937.612864975583
8,18,22,12.970679110264024,781.855228755409
8,19,19,7.413275951801755,461.910864035672
8,20,16,7.346152029557798,503.738209814219
9,0,1421,10.480978116281753,597.215002239353
9,1,2320,10.956191765018067,632.472752799701
9,2,3112,11.736795949526122,681.597994565932
9,3,2147,11.347619856909063,658.249768633308
9,4,2642,10.782479343906761,625.227236507153
9,5,1631,11.800152133304902,681.707963722293
9,6,1692,9.745304655280329,574.915997806397
9,7,1226,10.162577519716221,601.449728731181
9,8,1080,7.408677970676591,450.131658858542
9,9,471,12.307567851454493,733.245646885944
9,10,398,13.360361144953004,793.536620612303
9,11,408,9.658980737145127,582.766778157428
9,12,459,8.397929759891944,514.357855107959
9,13,87,11.13011871615948,677.626682092148
9,14,28,12.7450598320958,775.902807862188
9,15,23,13.243669889724305,781.167591043602
9,16,4,11.852710571263891,721.685174213120
9,17,17,17.98603474394779,1074.65967789947
9,18,22,11.11391866353499,676.764491112604
9,19,1,3.169717174993302,219.456096324867
9,20,1,3.2150092752157278,221.103309159611
10,0,686,10.826360468770359,635.674726293993
10,1,1726,11.594296900330852,676.052676467833
10,2,1513,10.772247752593197,636.182008007122
10,3,1097,11.182842665423022,653.871627137934
10,4,948,10.269740992303952,602.450436458102
10,5,926,10.461450746946717,620.917911941683
10,6,658,11.43949517236771,669.313923133376
10,7,716,10.852073846677829,640.784197092132
10,8,419,11.845264811961206,698.575894650884
10,9,769,7.215631875082189,436.841960961584
10,10,198,13.103720097915568,752.823975360494
10,11,64,12.984965752336896,771.993070930042
10,12,56,14.807683056309596,866.601604617503
10,13,13,12.340313598954577,827.773615891252
10,14,3,10.944474977201573,669.631703916717
10,15,4,6.136689651595098,357.932851058141
10,16,11,9.586336785038126,590.872533148231
10,17,12,17.542241766988223,1045.87774992280
10,18,6,20.400263997909647,1212.25341248424
10,19,2,3.229508232699665,222.951368038722
10,20,0,0,0
11,0,444,15.862750143620309,938.243657156194
11,1,1042,12.513062992668575,740.538454404253
11,2,1371,15.747446036499142,923.075082810646
11,3,550,11.742751586014615,684.220036693841
11,4,401,10.459254840216573,621.611078381849
11,5,416,14.47385129498347,852.656385901108
11,6,535,17.145303889619104,988.547175479833
11,7,301,18.005967506897395,1044.57563721093
11,8,253,16.687512744103,977.626269003526
11,9,182,12.97518521910569,746.842951626581
11,10,64,14.235033011704244,819.738875773107
11,11,88,15.637902709472804,907.613868505103
11,12,39,14.26753562783982,860.611688900745
11,13,3,11.540663509046665,780.344745955752
11,14,2,6.212173218631289,362.562309507642
11,15,1,6.271000307212908,365.189359535755
11,16,3,3.439363942899059,241.551223295362
11,17,0,0,0
11,18,2,3.2667249640511606,225.282241646613
11,19,0,0,0
11,20,0,0,0
12,0,128,13.232396113466319,770.817670261552
12,1,722,16.018585496441883,918.999801285751
12,2,572,14.331908299018743,831.233462292967
12,3,448,12.717403256885197,764.744748896062
12,4,275,11.563653979285249,682.312210773310
12,5,286,16.3141323421411,945.207916046627
12,6,393,17.37223361595917,1002.27639207329
12,7,281,15.559762905802282,890.232384487654
12,8,216,14.41851020944309,824.081463640385
12,9,64,15.573939011613025,905.131916770268
12,10,41,17.240911042971316,983.490266122253
12,11,10,17.40027299316439,994.141503516643
12,12,1,6.403832990196506,378.766389618876
12,13,4,6.251302275833417,367.048313363269
12,14,4,6.212813649121713,361.556026570313
12,15,1,6.252620709825187,363.670396680550
12,16,5,3.3363362231949836,233.731707340586
12,17,2,3.2844881938407156,227.409833200909
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,48,6.052878710721444,351.221050705454
13,1,127,6.064394000984034,351.458258465678
13,2,202,14.402675869478179,833.417718198767
13,3,147,11.32880014440245,669.933303628050
13,4,402,10.33859845933578,595.216463539185
13,5,87,12.869237206086638,763.128888780195
13,6,105,15.47093910832667,900.184096094809
13,7,166,15.200755536673183,870.708247246587
13,8,41,20.34674918372509,1165.97060837066
13,9,38,17.79836643003407,1019.73765827255
13,10,1,14.67941411348421,819.666431134700
13,11,0,0,0
13,12,5,6.355922890938568,374.822633376633
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,2,3.309587036568278,229.848375022248
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,34,6.113754042928567,361.207025884630
14,1,40,10.920501688001597,653.426882751492
14,2,78,12.592005555934698,762.251632817077
14,3,92,11.86658936254555,713.207212200326
14,4,91,12.320159497649488,723.541413238625
14,5,12,21.143950721550564,1302.06100296779
14,6,64,22.144140363217062,1273.59348181886
14,7,16,23.834741066659813,1386.30803776066
14,8,2,26.047553071436344,1541.71809416037
14,9,1,2.6388843780139624,154.725732883147
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,9.456536666269738,568.579194798514
15,1,46,11.390143395845556,686.315939956705
15,2,28,14.489615036434586,893.650513546530
15,3,18,12.762633972339431,785.149261307579
15,4,10,13.351820570497935,858.238121984729
15,5,3,14.60980014645161,939.509956737116
15,6,14,21.831464774588508,1265.40078110335
15,7,5,22.832132212112327,1422.89168436329
15,8,2,2.594697015315514,151.304606182742
15,9,2,2.6132990451726954,152.714186256233
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,15.738183865422059,961.156469698446
16,1,16,13.048614048710174,785.548951326352
16,2,14,13.49719749371729,824.871174798248
16,3,13,11.562463494950357,718.737297029730
16,4,6,13.246912717170384,856.536827229414
16,5,12,9.784285432119402,623.657457728879
16,6,10,10.53344491843999,668.767368180699
16,7,1,2.490074395838377,149.645874787063
16,8,1,2.5602605925595228,149.645874787063
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,10.279849681131322,616.858298812615
17,2,5,14.234101991060118,918.835496182395
17,3,4,10.369180602392076,650.946874242284
17,4,13,13.018284332778762,833.398903749287
17,5,12,11.255436051979572,713.833535864662
17,6,1,11.472395535947761,730.591275261665
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,20.365620898228677,1335.72739302781
18,3,12,12.184020146250253,776.197024070898
18,4,7,10.926000288495244,689.896713542604
18,5,3,10.676060078780344,669.702158237328
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,8,13.16106935235943,841.153715396785
19,3,9,10.76277487358032,676.489895898627
19,4,8,10.79463803167573,679.085035861195
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,10.74536851457615,673.216456808085
20,3,1,10.69689033847532,670.119443182110
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
