46.09110694400316,"[4.681784060217083, 9.727908280302088]","[4, 5]","[0.526126514963593, 0.703690110709014]","[0.325643037102, 0.643147924895, 0.031209038002]",50000
n1,n2,Data Points Used,T,K
3,1,268,20.4086764605685,729.753286445355
3,2,699,18.2598444661484,652.295356800372
3,3,1057,17.9735211994549,644.978573529101
3,4,1320,17.9643405302052,647.843125141543
3,5,1329,18.0716727135109,653.794352783160
3,6,1217,18.8252609930462,677.279111910712
3,7,1044,19.2812756420871,689.094801884224
3,8,925,18.8046942277249,666.567642127967
3,9,795,18.9079303443165,679.728707687622
3,10,747,17.7076671885127,631.324696596152
3,11,654,17.3368413879784,613.777636716535
3,12,562,18.7935697656079,664.558977181105
3,13,575,18.3424014947349,641.613765484168
3,14,556,16.9417132368607,583.070282569235
3,15,550,15.8969551908829,549.452903290701
3,16,497,17.5748125358958,623.966242126299
3,17,410,17.0802191761834,606.190914598985
3,18,358,17.7598067376311,631.026196294561
3,19,291,18.4380118533266,642.922512013499
3,20,235,16.4034960694356,572.294310398832
4,0,34,19.7898039703675,678.619084868420
4,1,198,18.5861263820212,654.229106232949
4,2,556,18.2771098951521,659.880936061680
4,3,891,17.0390765377749,602.410292273160
4,4,1085,17.5165151887572,625.912272091553
4,5,1170,18.6735691104020,668.143555410116
4,6,994,18.5714018414487,666.357017876010
4,7,880,18.8712083147557,674.819484471391
4,8,778,20.2729632675045,725.774056263341
4,9,620,19.1557087328481,683.647594709274
4,10,595,18.0737322527667,647.765800262245
4,11,610,19.6996873645287,705.846018681026
4,12,595,19.7370916005359,693.199969625680
4,13,608,17.9298008977678,615.084165017932
4,14,550,17.7829339999424,600.657527667088
4,15,423,17.6347487916777,605.972570559012
4,16,375,19.4716172114001,687.347088654219
4,17,335,17.4730621681123,606.139661766964
4,18,305,17.5686132594669,604.838187576504
4,19,243,17.7292912889865,610.280907835068
4,20,229,18.3034661586683,636.254644735280
5,0,24,17.2055108079968,589.952541336279
5,1,169,15.8783024991803,584.703430821238
5,2,469,17.3172352748275,623.584429158134
5,3,745,17.3693024412564,608.872897815011
5,4,969,17.8808538592272,638.882816009945
5,5,996,17.6266509830329,629.315452739915
5,6,846,17.8916732338425,643.704572177535
5,7,717,18.1297748153183,649.409992770789
5,8,655,16.7229840775694,594.458390657304
5,9,630,16.9675398366198,606.142624327691
5,10,554,17.2761615205757,614.491435708579
5,11,533,17.7527250548388,620.119645537408
5,12,483,18.0968426817039,627.358998784128
5,13,415,17.7739074342775,608.316565302079
5,14,367,18.3412176430389,634.827950687887
5,15,346,18.6887158697266,662.776435961639
5,16,324,18.9494525192255,677.825395845117
5,17,291,16.9872259775372,583.524643713816
5,18,283,15.8078375537975,546.648077837209
5,19,263,16.5869228524105,590.520725825649
5,20,229,17.0965301789043,605.095836819938
6,0,18,17.2972590464666,568.890040777750
6,1,125,15.2569268286620,566.757710035798
6,2,357,17.9147171401987,653.632751401120
6,3,589,18.2541484599843,657.399436216829
6,4,706,17.9072334510010,646.677692800570
6,5,686,17.2254402010357,618.188655830450
6,6,671,16.4264285112807,590.929752506843
6,7,593,16.4947368039589,595.155796643914
6,8,555,16.2343556911352,578.344486128420
6,9,550,15.7924944626063,555.032221391092
6,10,456,16.1045381500153,564.332500885025
6,11,466,16.5886406979540,587.150231766145
6,12,423,18.3296531611114,647.928944347586
6,13,368,18.4216445627326,645.380336504499
6,14,302,17.5144208538155,639.792841992337
6,15,284,18.6685282857108,678.291774647291
6,16,280,18.1999177120027,639.008307503207
6,17,232,18.5972618176358,635.223408285066
6,18,186,18.6002685147654,640.208250424448
6,19,156,16.8037007772920,582.113813972097
6,20,156,17.8793998210284,619.153080328990
7,0,18,22.1148469743938,838.553671737125
7,1,100,17.8049188443302,654.481205235722
7,2,260,17.0520090398681,609.305599239113
7,3,434,17.2767737343364,614.890978406319
7,4,585,16.6134715857886,593.720301450894
7,5,586,16.1315989188213,577.939747921541
7,6,545,15.9077686842736,575.804628523512
7,7,544,15.1470096770578,536.359561570276
7,8,484,15.2398002443219,527.387101772937
7,9,474,17.5365474263013,604.042559523054
7,10,431,18.3524926488343,660.460937466087
7,11,356,18.9203761761597,696.037942710651
7,12,345,18.8974859185937,685.051056963289
7,13,292,17.9034549965313,664.442901408031
7,14,248,18.2326209464570,663.168635155047
7,15,207,18.0463538603220,653.746986302935
7,16,203,18.8206427070039,672.535160506793
7,17,185,16.6533216398650,582.013022573611
7,18,171,15.8587601792733,551.668054663065
7,19,115,18.2632494554962,657.394786571997
7,20,94,15.8432247151543,593.855556348974
8,0,16,20.9660315931641,777.113365662801
8,1,72,19.9792265154539,739.166898677407
8,2,218,18.1664272747040,652.221011731723
8,3,369,17.1215810566209,609.450959196189
8,4,459,17.1392513004555,615.884701588028
8,5,478,16.6853441581904,598.766680721784
8,6,412,16.7133230079643,589.358005544825
8,7,365,17.3912837444724,602.302933876774
8,8,319,17.4994143908418,602.468857025314
8,9,347,16.7211812036972,587.261449889872
8,10,324,16.2956521946415,592.375258918864
8,11,306,16.3608638777877,612.188464459773
8,12,245,17.8053532834683,670.972339366148
8,13,198,19.1202239366700,724.101143194466
8,14,161,19.2665941183298,722.789910459972
8,15,183,18.2642966469625,663.418735029282
8,16,178,18.6126364870475,665.601169418234
8,17,146,19.3485563266471,685.239289352227
8,18,126,18.2474450600324,673.922896793360
8,19,99,16.5808597899541,633.711239181689
8,20,77,16.5105971069810,637.323183301964
9,0,10,13.1683027479512,482.257392738889
9,1,51,10.7663880674457,376.973240186228
9,2,140,15.4000237583217,540.317005719066
9,3,261,16.5629523689543,578.400552268170
9,4,366,17.0639288931740,610.507371409640
9,5,364,17.4681400768714,625.265029480645
9,6,289,16.4059136388201,585.164827086076
9,7,266,17.3494090729666,606.083620983044
9,8,288,18.0275020819496,626.424197784673
9,9,272,17.8050250002010,626.446171074651
9,10,193,18.2153932628761,653.044632350977
9,11,172,20.4555127290505,770.759527755061
9,12,179,19.7195701436145,752.562424840002
9,13,176,19.4444181918746,737.735565752182
9,14,163,17.1224903383130,649.937368900501
9,15,151,19.3177084551801,712.768429007109
9,16,124,24.3061167388632,909.455812921988
9,17,107,19.2997373658935,731.692328912000
9,18,89,14.4561950462516,539.254219689285
9,19,84,13.9526993797262,507.957901121785
9,20,70,14.9502331435072,568.737639986054
10,0,13,8.80358141625397,390.417920221173
10,1,47,12.7313612012343,484.565790478357
10,2,112,15.3599073126111,555.463230949777
10,3,224,17.0602866145214,602.159111340513
10,4,280,17.0068307461019,607.428077411945
10,5,234,16.6357209697107,598.331211653515
10,6,222,15.5233087335703,547.285372259702
10,7,260,15.6090138607495,552.303871031327
10,8,256,17.5504963869279,631.401074403221
10,9,236,17.7253485405572,637.841662304648
10,10,226,17.9805570479958,642.323267096309
10,11,209,19.3682600516197,710.175705208005
10,12,153,19.8242593788678,751.542827541242
10,13,115,20.1413363165836,786.246571439144
10,14,113,18.8424282475797,747.308237301715
10,15,123,19.9597037887868,766.758475878866
10,16,119,17.7803063367110,645.718616135054
10,17,97,15.9669632841622,570.698167696435
10,18,76,15.0581672120480,547.191199917460
10,19,77,16.5754495123721,614.676350915762
10,20,89,15.3257408337097,581.651162002280
11,0,6,25.5579199075134,1122.71343208012
11,1,32,20.1756437588364,757.912785443541
11,2,79,19.6450247923374,718.660090067745
11,3,139,16.7083400900016,607.775709343549
11,4,203,16.1971259947623,597.864867980056
11,5,234,12.7631375823117,473.756486213205
11,6,197,13.8794789602297,511.434382040535
11,7,198,16.1442952414836,586.911284472726
11,8,176,18.9374829449960,692.397532415625
11,9,203,17.8684378355613,635.319375377878
11,10,159,16.8842594775905,614.115144162905
11,11,154,17.9730268305950,677.596194009820
11,12,123,17.3733120242670,662.489220001175
11,13,85,19.1923923788016,711.970243482369
11,14,83,20.4987999369084,797.405005133909
11,15,67,17.9744712471909,704.338465831187
11,16,65,17.1637845662122,691.969578882332
11,17,52,14.2589491664682,571.140364546192
11,18,50,17.0909304251125,662.971874771120
11,19,41,17.3344928265862,689.945136344502
11,20,40,18.1001394509879,762.809509403940
12,0,11,19.9614720107758,688.198585551611
12,1,51,19.9705413971331,679.003701127805
12,2,107,18.7647929173576,668.847146687435
12,3,164,15.8223027546708,589.547796398329
12,4,162,17.8537200920750,690.200616437642
12,5,156,15.9689851272956,623.076998470420
12,6,166,13.9772936315728,517.918055467216
12,7,132,15.8256862880160,574.397542186509
12,8,184,15.9981506754732,554.369187486658
12,9,189,17.8516475222452,617.573771902234
12,10,156,21.2279043706444,753.918605883305
12,11,93,22.5780871856238,805.402606122818
12,12,85,20.4880957049655,716.903636449384
12,13,99,21.5990244005576,738.238442781434
12,14,83,22.0676653487798,755.885133686303
12,15,63,21.0225996657435,760.384912315419
12,16,68,17.1860630594542,604.360445790917
12,17,54,16.8602433210085,584.385494990909
12,18,36,16.9770501777052,630.947229869819
12,19,29,15.7757722677548,652.803003640580
12,20,32,15.7250210147868,658.173071456487
13,0,4,24.0408804230750,868.834131128982
13,1,28,20.2647091681365,700.793645709115
13,2,86,14.6461714927415,520.889798428953
13,3,118,13.5536657170596,508.994612469848
13,4,124,13.8944449107198,518.367628301205
13,5,104,13.3790279728666,463.949255695765
13,6,90,14.5085864670179,499.855264190649
13,7,85,14.5099948723094,507.320770828320
13,8,99,16.0989593473907,568.565749771268
13,9,120,18.8122370145829,662.474553457919
13,10,121,19.5920377252174,690.123884611909
13,11,88,22.9307122077427,851.851199128147
13,12,96,25.0430771567599,892.893319051451
13,13,88,23.0674657524801,771.380838396870
13,14,74,22.0325723390161,775.806211875077
13,15,59,20.8919154386085,733.176371213855
13,16,55,16.3215683922047,581.374539603618
13,17,49,13.4317354043190,504.785753171969
13,18,40,11.8022269016397,432.190506243377
13,19,22,10.9722173787978,406.840369396285
13,20,16,13.5268860103536,506.574810510408
14,0,6,19.7772706934024,659.702237084391
14,1,20,17.9295255519063,619.573815612956
14,2,47,17.0248372807124,615.400769645500
14,3,61,16.6867369580115,653.587017053133
14,4,79,13.9624031419756,496.298444863039
14,5,76,14.1429350253649,482.598880890145
14,6,53,15.9272603180209,557.302502455307
14,7,79,16.2755647087688,583.591485054700
14,8,104,19.1558486252906,667.941818344906
14,9,102,21.1065759669582,722.478586775550
14,10,82,20.2816895466515,714.475617678443
14,11,84,21.5885386742282,748.165892484718
14,12,88,25.2918699635579,868.863338803405
14,13,76,23.1843026311959,799.207937206334
14,14,65,24.9801175121242,907.340921220207
14,15,61,22.4992008149986,807.062383896972
14,16,44,21.0197826000568,781.225585492445
14,17,29,19.8140633478240,736.827865469636
14,18,21,16.9704788882862,631.758369738715
14,19,14,21.1577073376483,785.758706435126
14,20,16,19.6588659313042,750.723321520936
15,0,4,1.94512096605748,50.6984744822688
15,1,12,2.47484192536987,67.9531270790279
15,2,29,18.8087263931282,684.064678974871
15,3,51,16.7348324160618,570.512216803308
15,4,66,15.9985215889968,562.687651444750
15,5,59,15.5876420577509,560.734404218119
15,6,66,16.7726115739603,621.461428987293
15,7,74,17.9579072891728,656.252460270629
15,8,81,21.4737753825823,744.680937581833
15,9,89,21.3188276908873,744.052390171902
15,10,68,19.2647708795702,667.606408027347
15,11,58,22.6390953852579,790.847600647771
15,12,70,23.4006297948520,828.087406687858
15,13,70,21.1191062645929,787.943720356602
15,14,71,21.3077044096525,793.864009335961
15,15,43,28.8363785555099,1103.83262286110
15,16,40,28.1601697786727,1059.73447860285
15,17,39,24.1501677169084,863.812051922721
15,18,34,19.2935724132776,687.110749606546
15,19,37,20.4851752551398,757.720364690000
15,20,26,22.2872180881061,828.416883758585
16,0,0,0,0
16,1,6,4.93551763699446,148.829046666015
16,2,25,23.6727868160611,793.783477654307
16,3,45,18.6609348410125,634.613773696718
16,4,58,20.1418639877717,725.305986753690
16,5,47,18.1485681301530,670.125149273367
16,6,42,16.5487459588221,609.326174601267
16,7,40,14.2712676464689,528.122394049555
16,8,53,17.8298078952685,635.395033981152
16,9,55,19.7792912392879,702.267744536750
16,10,48,18.5803325871034,637.814183840432
16,11,60,23.0042727910605,810.528057261321
16,12,41,30.7985526092142,1134.93222392345
16,13,27,25.8977734736322,918.182625662272
16,14,28,23.6646920424434,831.975218591437
16,15,35,21.9596782091165,776.705660962584
16,16,30,24.4234112866831,859.416359947466
16,17,21,23.8179882774252,839.793740415335
16,18,23,28.9126403545853,1077.52048870755
16,19,22,30.8304038637502,1183.68654053430
16,20,9,35.4718099046425,1347.20888455563
17,0,0,0,0
17,1,9,29.8500558850260,999.206619564511
17,2,33,30.0992952305946,1014.64645736992
17,3,32,25.8680733737101,888.861803403494
17,4,37,23.7717994725445,843.051942444511
17,5,41,14.1778684894423,513.067320991950
17,6,57,12.2498674479590,424.727355610862
17,7,53,14.2294474449220,484.289650454444
17,8,58,18.9815566396700,646.835130302845
17,9,69,21.0404283041880,710.117580260534
17,10,56,22.1392150132038,771.397125816418
17,11,50,24.3391425137525,861.060143879220
17,12,36,26.5492427695769,964.565331935741
17,13,23,27.2685709970731,1001.14281390147
17,14,18,27.3141486084497,983.186034063278
17,15,21,27.6584373467714,1003.39968178298
17,16,19,25.7061024690045,930.940134219830
17,17,16,21.4051366744610,738.537882585638
17,18,12,26.5909600927717,942.590854064819
17,19,10,29.4987685265208,1041.08993528815
17,20,15,17.0498281819198,610.221394188440
18,0,5,27.1568876239478,906.713628282614
18,1,26,26.5056530700535,886.945322124558
18,2,23,30.1338622409617,1010.21474343505
18,3,19,19.5899374186375,693.927471354744
18,4,35,22.9092871019154,788.603518504928
18,5,47,23.0042442267163,796.320181717970
18,6,43,24.2820301701912,837.042339655088
18,7,44,23.0838768726022,785.112987334228
18,8,52,24.0858836748626,821.700387083151
18,9,53,24.7955965473274,850.310608856737
18,10,48,22.5408912453073,780.753256443408
18,11,47,23.7922115525253,824.400741149524
18,12,38,22.8888960949631,820.217932571797
18,13,26,22.6900747992263,833.447580668044
18,14,17,22.8231907345287,876.422215988077
18,15,11,14.9795056822696,600.895415494347
18,16,8,24.3442117828893,959.682705970793
18,17,5,47.9328732202285,1850.29073857374
18,18,6,35.4409130149438,1368.81888820574
18,19,9,29.6330441658569,1136.71682362023
18,20,10,15.9671218327678,607.323349078755
19,0,6,24.0998663851368,806.898860958108
19,1,9,18.7506402251842,630.212270391166
19,2,10,12.7277300965669,451.079390824444
19,3,13,16.5321467751911,602.911623429197
19,4,19,16.7814756390381,634.516269877872
19,5,46,18.7637268893968,662.896130620844
19,6,53,19.9135276467445,687.513060257232
19,7,54,23.3034848951772,808.208341481489
19,8,52,24.6056761236580,865.302321416861
19,9,57,19.4891103300438,671.126208282933
19,10,43,20.0752412076016,694.839216787732
19,11,30,20.6032728663067,721.331143247657
19,12,38,20.4045617819742,703.547375233673
19,13,21,17.9300111744376,666.558780936189
19,14,19,19.7194372898319,761.002652094849
19,15,12,19.2364051262514,770.932846228756
19,16,8,24.5656384532324,1000.03218894399
19,17,7,34.4241047360146,1324.18464062022
19,18,9,27.6839549653831,1046.70034585939
19,19,3,30.4804792170545,1144.23297560251
19,20,1,9.97624514322594,355.465625429811
20,0,5,27.3199772049765,910.671500478433
20,1,3,8.01860135418970,275.488396669184
20,2,16,17.9237260325147,654.658485913897
20,3,26,20.1279592392705,769.725982586662
20,4,32,20.4167142827174,779.525634605815
20,5,48,16.6271439160853,591.590753812809
20,6,50,17.4477903687937,603.472430941348
20,7,49,18.0883509859855,624.104624190332
20,8,39,14.8111648231592,528.371188580252
20,9,25,12.3574615991067,445.187314671156
20,10,24,17.2001366782789,651.089984908795
20,11,21,19.2432975065934,745.104602077618
20,12,25,17.9856249895793,698.726080684376
20,13,21,18.4158296531838,729.421919304655
20,14,18,21.0320054485131,855.141029563147
20,15,11,14.0204980528488,585.772003957223
20,16,13,18.7549679940713,716.536009852617
20,17,9,20.0202315113016,745.783636465727
20,18,8,17.4402659200230,646.697419025114
20,19,3,9.43300042583902,346.291806349138
20,20,2,9.21961641511681,344.357303164164
