32.402719721319826,"[3.864965486530165, 2.6857510777922866]","[2, 4]","[0.794710286690116, 0.550949032676135]","[0.139058838144, 0.0879606809477, 0.772980480909]",1000
n1,n2,Data Points Used,T,K
9,18,3118,14.4906119593466,685.317872121563
9,19,3243,13.9155575713887,665.365867045729
9,20,2183,15.2672759450306,731.795598710774
10,0,1365,5.34544933963035,229.775824039507
10,1,3154,8.35612907775107,380.066505663673
10,2,5834,7.93270220319294,356.994126588724
10,3,5245,8.92642333185734,413.895683303972
10,4,4551,8.19504036672827,381.714923027681
10,5,3660,7.36871205768015,336.996389295950
10,6,3744,6.55013617532694,299.211742669047
10,7,2827,6.53691934012882,302.887456320279
10,8,2717,7.46901738753561,340.795140888383
10,9,2626,6.25880140056103,280.165634884783
10,10,2755,8.85937973891228,392.647429491691
10,11,3549,6.41989162938125,296.980741518358
10,12,3642,8.96989551924957,420.610523375406
10,13,3525,10.6534110453024,485.178337756071
10,14,3884,10.1944747867488,475.167871553462
10,15,3077,10.7890473347443,513.722651114393
10,16,2500,12.9821960024238,601.783597231494
10,17,2940,14.8109901733968,707.997321215291
10,18,2491,13.7067632890841,655.071278262662
10,19,2592,13.7441028606076,643.533860465075
10,20,1381,15.2012479390163,706.926210080613
11,0,1055,7.37955397470533,316.222424995871
11,1,2508,7.09187897595913,319.393161144892
11,2,3910,8.32147690608867,398.542676907891
11,3,4812,8.46199878675496,398.880566347503
11,4,4365,7.91876954284444,376.615646339365
11,5,2735,7.09786872095143,327.074869771458
11,6,2290,7.70258597170149,361.287568366795
11,7,1335,6.89504079972811,331.579312472220
11,8,1607,6.02658174665039,275.797783504159
11,9,3183,6.57134285871593,302.878972890488
11,10,2345,7.95312147910578,375.132987055113
11,11,2108,7.58990236381440,356.085976188845
11,12,2364,7.61435986262226,339.541278962759
11,13,2199,9.17827344407030,429.616541144355
11,14,2084,9.69307164528463,461.286786714782
11,15,1674,12.0027254346171,550.997860809751
11,16,1329,11.7916923743499,556.390018384704
11,17,1724,12.0593221427736,561.090672190978
11,18,1261,13.2438658426858,607.958202790926
11,19,961,14.6635488113389,684.313230700558
11,20,199,14.6695418628697,653.079144887101
12,0,446,7.49671325468319,337.697672852405
12,1,980,7.98244799480988,381.601489907638
12,2,2883,6.89419238717944,325.078620791464
12,3,3908,6.75652616293741,314.929041889516
12,4,3283,6.17789566606122,283.084722293765
12,5,2446,7.44266749572105,335.709998984402
12,6,1877,7.43272476948131,339.642288266756
12,7,1729,7.66231176098786,350.172441814973
12,8,1867,6.67784685713318,299.209836964531
12,9,1375,7.69649621158408,364.283973645201
12,10,964,8.22606546567145,373.390781568007
12,11,1025,7.58716049428075,331.511587014514
12,12,933,11.4203636508484,516.715088029497
12,13,434,11.8602172263029,565.743522215452
12,14,396,10.5931875275109,493.870571419109
12,15,519,13.4124993679487,619.699358776851
12,16,311,10.7569432430923,505.036621999530
12,17,819,11.4815154831559,537.024313801640
12,18,225,9.98398097540342,482.561303559169
12,19,260,8.90374946955616,409.622131908837
12,20,234,7.89719987281459,369.876056579344
13,0,445,5.72196666611975,254.390551331590
13,1,871,7.03253721613957,331.686689429861
13,2,1544,7.64187630256420,365.366972992273
13,3,3489,7.08296844339653,326.277199462131
13,4,1844,7.98275130220630,362.281337577784
13,5,1484,7.75467645836524,334.911500828775
13,6,946,7.58770586785828,327.890655555374
13,7,1013,6.65691620926598,312.040489795307
13,8,1099,6.46940868185878,296.952043740290
13,9,1009,7.43632516121685,345.877851221392
13,10,1542,8.17056390750706,364.190425149354
13,11,275,10.72562608433191,543.075014580806
13,12,66,8.98718103633771,421.743967321818
13,13,305,8.57749723594933,424.074243724030
13,14,70,8.50450396865377,446.051678358076
13,15,1110,13.1759673788247,611.412275130965
13,16,568,10.4036680094317,498.880823603765
13,17,525,8.98133158603744,460.799412273149
13,18,262,8.24304610123116,399.833230862108
13,19,468,8.13456566929525,385.528525047568
13,20,78,8.07665963166403,381.230398998932
14,0,637,6.23108299051922,293.705766324778
14,1,317,7.98509241634147,366.821500506398
14,2,988,8.34493233923316,378.364868343593
14,3,2013,7.61569280126907,345.350449674805
14,4,897,7.42609563321353,345.536796403575
14,5,423,7.55639305519916,341.268940070325
14,6,72,8.95151990134955,424.738988381876
14,7,570,6.47480154033118,324.513587460509
14,8,387,7.63212479795648,362.089186128521
14,9,574,9.74276003401444,489.612582182009
14,10,754,10.5088365955473,537.160082052663
14,11,898,8.02792131701510,421.738897209442
14,12,67,8.43195525298951,444.625761581811
14,13,67,8.444228250049767,444.625761581811
14,14,0,0,0
14,15,369,10.340516269969969,518.759190425600
14,16,240,8.79419579615268,457.432013248438
14,17,134,8.8038757353139,460.144932153672
14,18,117,8.242049089647109,394.049075679001
14,19,39,8.31962809980636,398.361179070586
14,20,0,0,0
15,0,1,7.93331995520563,380.284020970421
15,1,154,7.52571817532171,330.879458376285
15,2,273,11.9007065852433,563.229897214640
15,3,346,14.9221704678578,738.876820165269
15,4,127,11.1634356289279,532.514801515822
15,5,141,11.7856435322706,577.508529311323
15,6,191,11.7063379325336,570.637666047680
15,7,269,9.173825832958746,452.745640593420
15,8,215,8.471875878716613,415.363216551597
15,9,766,9.24827563067409,474.483651140407
15,10,993,8.19020615331629,421.547287413347
15,11,1233,7.35646284852864,378.611127409822
15,12,67,6.98139457528147,354.370400947594
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,39,8.500465113662697,416.423755443391
15,17,312,8.40787117736881,409.657933242952
15,18,39,8.391571494679058,407.064581439469
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,46,9.76393225233239,430.804277184029
16,2,420,12.9271135895316,631.249159028805
16,3,261,12.8401718808042,631.170141877038
16,4,58,11.9393386868433,581.563702794148
16,5,217,11.9064825591123,582.493521346089
16,6,81,11.643248962175377,565.557761475565
16,7,0,0,0
16,8,0,0,0
16,9,101,10.428274595798417,533.492197153533
16,10,322,7.92088393849710,400.739047724108
16,11,469,7.1080114686133244,360.120053013790
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,177,9.71368641892741,428.255122216834
17,2,248,9.90124366915700,444.458426209484
17,3,39,16.0386225018410,811.955400448937
17,4,1,6.91932045651595,325.582154494476
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,68,16.242044541156435,814.556325078913
17,9,68,16.27997687745139,814.857955458068
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,34,17.338791042029825,878.516838222862
18,3,136,17.36512588747103,879.186290983136
18,4,272,17.1914280534732,868.662015184631
18,5,238,16.8909663817441,851.125348453246
18,6,136,16.6593267067114,835.797657987672
18,7,170,16.5070881165005,826.652927286150
18,8,170,16.301234533012902,816.813110553420
18,9,68,16.247202143649037,811.120346816228
18,10,34,16.248110899145345,810.245024645662
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,102,17.150463658307224,866.344348046647
19,5,34,16.991535376599685,854.245299810162
19,6,544,16.725895584614648,838.399145715469
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
