30.42814725519088,"[2.4083776040426854, 8.219128975555883]","[4, 5]","[0.662463613430678, 0.622627257240022]","[0.224698095256, 0.775301904744, 7.40124715439e-17]",50000
n1,n2,Data Points Used,T,K
9,12,180,14.9808803231918,367.797739892930
9,13,121,15.7566316002841,396.169657944591
9,14,94,14.4010432091054,365.479555091690
9,15,76,12.9438493788883,336.322866433386
9,16,55,12.0623232255194,315.984316375968
9,17,39,11.2407981715073,286.788268664889
9,18,27,9.19774804229010,228.203171388368
9,19,17,9.09078978038857,218.123482361254
9,20,10,9.65789319981589,223.735734845285
10,0,120,15.9219045565607,388.199546901880
10,1,520,14.3266716307968,353.899334942129
10,2,1155,14.2722840860563,355.696179796657
10,3,1586,13.6185547783682,338.252073906933
10,4,1575,13.2326877814215,327.599211283838
10,5,1334,12.9810820057837,319.555794484240
10,6,965,13.2673835456344,324.340405516602
10,7,633,12.6888497266114,310.950957005289
10,8,405,12.1173637810329,298.473619396855
10,9,345,12.5931083423397,306.396325456482
10,10,288,12.8849638464059,311.864691690331
10,11,177,12.7624857741310,308.901291878396
10,12,134,14.3927967546258,349.877237519774
10,13,85,15.4297514530582,378.181971239282
10,14,44,14.0892849812658,357.770989384953
10,15,30,12.3043193531359,320.399829085506
10,16,29,15.0697797859087,381.600151075733
10,17,17,18.2123793856678,462.838143961097
10,18,15,18.7981077633206,484.514485110640
10,19,7,17.2322449503834,437.541868415256
10,20,1,9.09386233323291,234.771976131066
11,0,83,12.5294947597279,306.706244648951
11,1,335,13.7623037864329,340.800384718680
11,2,759,13.4054068966327,333.282053568409
11,3,1050,13.2999268871518,329.575644141585
11,4,1066,13.1684826078902,325.778630774993
11,5,893,13.0161528111182,319.448491791782
11,6,624,12.6098057748636,307.373496222943
11,7,444,12.0950255045892,291.421964504195
11,8,336,12.0146764857882,288.483854368668
11,9,222,13.1618252887289,315.490441168237
11,10,168,13.8881449111404,341.205285938873
11,11,96,14.0099100505563,345.904881932526
11,12,72,16.2903271319264,402.841203011645
11,13,47,17.5058847672692,438.557037439132
11,14,16,14.2911322608053,347.180530537794
11,15,18,17.3145811259812,444.052368320218
11,16,21,18.8321851438328,484.053114495692
11,17,20,16.3494077898131,424.031604046295
11,18,13,13.0215420370793,331.147734654683
11,19,6,13.5126014897950,326.777145891109
11,20,3,15.9146260637888,383.834466580995
12,0,65,14.1534618187700,352.626778685375
12,1,229,15.2556555597465,383.877141839260
12,2,521,14.2920883255666,358.565620606060
12,3,696,15.3626643403240,384.950838941301
12,4,693,14.8807549960583,372.833856412726
12,5,627,14.4913134006944,362.479658894051
12,6,453,14.1598271084072,352.049030697439
12,7,264,13.6057118985299,331.793804342146
12,8,163,14.4291328033902,349.347732861617
12,9,120,14.9266266558447,362.809679716989
12,10,117,15.5055919517935,383.153289847932
12,11,79,15.5074969005681,384.559088132516
12,12,60,12.7810771618988,321.361956040493
12,13,62,12.4785190606589,312.281695707427
12,14,54,12.1633320946951,299.989371179049
12,15,45,11.9324953485571,294.358468350222
12,16,29,10.5230031570539,258.802586513942
12,17,8,11.6958607161926,287.684684022410
12,18,10,9.48679878178852,209.031044464656
12,19,7,9.95593381529892,220.424158282580
12,20,1,9.28237646644434,238.607108144547
13,0,27,13.9090091153642,349.043017071157
13,1,166,14.0587229502441,362.209776162469
13,2,376,13.6547438537857,350.482443838353
13,3,506,13.9085458203475,354.600656937860
13,4,516,14.1531706464168,361.145297417390
13,5,377,15.4894507747474,386.615594156882
13,6,255,16.3778338436039,404.543353958536
13,7,163,16.6235625642877,404.912641273084
13,8,99,15.3889446939384,379.509784322290
13,9,89,14.6705810422317,376.240596379595
13,10,74,14.7041775189323,381.512258407688
13,11,50,13.3847810984124,353.959993184151
13,12,45,12.6048339293943,325.519958222322
13,13,36,13.8407116687836,343.020955906128
13,14,23,12.1090700975940,304.779519212643
13,15,28,12.1841906750837,310.918121327478
13,16,18,12.4105613315890,322.771636819208
13,17,7,11.5497707531772,289.502671542898
13,18,2,11.4370536398685,297.872037182952
13,19,5,9.20684201915821,245.316900608206
13,20,4,9.19348341373599,246.385182485150
14,0,10,9.63637084312283,260.499875288069
14,1,99,13.0401956978783,337.028535063018
14,2,210,15.4105370928296,396.108324533268
14,3,327,15.0647371167069,386.281865119388
14,4,334,15.4048907492317,390.245563599053
14,5,301,16.3524271961477,414.678240010723
14,6,273,16.3453589469621,420.358475354248
14,7,181,16.1255351153282,411.149302390465
14,8,127,16.2315625145354,407.374970561877
14,9,123,15.5674285117749,395.927992828276
14,10,70,14.9276029180457,379.904410094702
14,11,41,14.9071993728094,375.114690503536
14,12,29,14.4241746737139,358.953474753019
14,13,23,11.2274919927910,284.001288907219
14,14,30,10.4173965316295,261.581525426928
14,15,42,11.6061481765006,288.526516731087
14,16,29,11.0252306541703,276.318510095651
14,17,13,10.4498402165346,268.737154559841
14,18,8,9.18021992383139,245.637871869927
14,19,4,9.193604382853815,246.252232570251
14,20,0,0,0
15,0,12,18.3819514117483,461.204019480328
15,1,71,15.1062601809960,389.066674530620
15,2,135,15.2826346297055,388.548489706618
15,3,217,14.8086127614976,380.177449470902
15,4,268,14.7030485752122,378.118485618870
15,5,232,14.9564545976767,388.383370161211
15,6,186,14.7477214235333,387.078249319698
15,7,137,15.4297249124289,404.176821868010
15,8,107,15.4053759183515,395.660116864190
15,9,87,15.6671778920612,404.371571909383
15,10,39,16.7068057451301,429.408676322449
15,11,43,15.5959046690438,392.964768418346
15,12,42,16.0018034583524,415.095844303605
15,13,32,15.0647076314473,401.530456462597
15,14,19,13.4193008884142,358.246966887578
15,15,17,14.4786908319991,386.031578937624
15,16,9,13.6195747757161,370.992993382611
15,17,2,9.119462353823309,241.477029251500
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,15.9447604905208,388.349527222963
16,1,38,15.3719219521254,388.056256092744
16,2,86,16.1033255587061,403.743647264237
16,3,146,15.1386409999906,382.055207717331
16,4,172,14.2994135441001,363.254804311765
16,5,153,12.4857274588461,317.127741650702
16,6,87,11.6851487012921,292.125503274667
16,7,40,12.6548630540963,309.319025218842
16,8,52,13.8420111955071,354.807295627686
16,9,56,12.2339213858927,321.751535117720
16,10,41,11.9937772993600,313.945373717921
16,11,18,10.2561482791529,273.039591778671
16,12,20,11.4081262936985,310.292033223173
16,13,12,11.8015917322901,310.495746568374
16,14,5,9.22551334437204,227.000021329581
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,16.3590719103106,419.190323297706
17,1,34,15.1491392676135,383.184065745128
17,2,100,13.7922647301593,349.951592775935
17,3,160,13.1234051619517,336.401836353668
17,4,138,12.1447799363909,311.074734211866
17,5,105,12.4211432466934,314.797735309925
17,6,56,11.4539611616568,287.820227192549
17,7,27,12.7436463974790,313.530547861366
17,8,28,14.0973168630459,359.456306181445
17,9,18,13.7541745211271,358.098034860291
17,10,9,12.1146009398865,331.760734971275
17,11,7,7.49413842989815,198.207626964954
17,12,7,8.34935171477572,219.391626874767
17,13,7,7.77837090615120,203.218506078679
17,14,2,7.43432357522591,191.514055054407
17,15,2,7.41822656808874,190.501380002720
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,14.0327308828547,360.953529964245
18,1,28,15.3308537129027,389.797239106492
18,2,53,16.0589583580168,408.008282554894
18,3,100,13.8041612266538,359.580331348450
18,4,107,12.1350746561145,325.456749785305
18,5,65,10.7862976879228,299.214190167724
18,6,41,9.50989662036938,260.394596370320
18,7,26,9.58735955649766,257.643905346062
18,8,10,8.75504384484480,230.377079326095
18,9,15,7.32818587869543,195.070391132995
18,10,15,7.18213265221979,188.441569984559
18,11,13,7.19983833202419,188.981857982070
18,12,10,7.50536470283089,195.322674900375
18,13,6,7.54268235816250,196.302832807893
18,14,2,7.55386658920295,196.268079059470
18,15,2,7.41015090596382,189.039633623557
18,16,2,7.36121311398468,187.911985942375
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,12.4059834715484,329.588533750040
19,1,16,12.0039290741303,322.236231728855
19,2,44,11.3335280534847,309.218530205018
19,3,86,11.4729338542910,312.060261125171
19,4,81,10.5698796516932,297.651429500960
19,5,93,10.1783975697612,288.058621899295
19,6,79,9.50887034373364,269.172606505700
19,7,54,8.57419381622419,244.885027377172
19,8,39,7.29343409651936,208.198647203370
19,9,23,7.04363238577450,192.944275753077
19,10,10,6.92045337314510,185.878939923534
19,11,6,7.53108392120719,196.140125098495
19,12,4,7.45323010283980,192.359633167357
19,13,2,7.25605759826063,182.102273465991
19,14,2,7.27691915904103,182.102273465991
19,15,4,7.28911081827061,182.574973303528
19,16,8,7.32130269358332,184.263470075846
19,17,6,7.33318018337674,184.306386793013
19,18,2,7.32920791863522,183.047673141066
19,19,0,0,0
19,20,0,0,0
20,0,3,9.45963275219823,300.761370351242
20,1,14,11.0279355477137,318.784372200142
20,2,51,10.8234574298833,303.130834809262
20,3,59,9.69274878374027,270.307430017917
20,4,57,10.7805388032427,293.205727599114
20,5,54,11.2405991040344,301.614786720926
20,6,48,11.7797394688819,314.982038223972
20,7,29,9.78911974789975,266.852731363043
20,8,15,8.43641986856058,242.499715194678
20,9,9,7.86109648995406,235.133057745943
20,10,3,7.85371239748155,234.374428521861
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
