24.929026231450155,"[2.611219650053855, 4.461556795071268]","[2, 2]","[0.788811821946469, 0.510636603615094]","[0.0999352704795, 0.0815409620553, 0.818523767465]",1000
n1,n2,Data Points Used,T,K
2,14,7687,4.30975541213022,135.579001660848
2,15,11394,5.28381311504824,174.867025798535
2,16,7465,5.43974554768252,189.583789025837
2,17,9790,5.18132307107947,179.837957650104
2,18,5919,5.13290218227465,177.622650154482
2,19,5082,4.90095926930422,174.204365351400
2,20,5241,4.86737925477088,169.245500047691
3,0,23645,2.58154995884047,86.8966490820962
3,1,33037,2.96113923356286,98.7123473462886
3,2,27297,2.58533148327594,83.7124912714599
3,3,16272,3.28324540093319,106.448614832951
3,4,11865,4.56984344517933,146.781098464008
3,5,15581,3.37631001325474,106.454801365706
3,6,13195,3.60689776749647,110.893991612085
3,7,11460,3.47735936079810,106.555906586219
3,8,6797,4.54890911355111,147.677182814007
3,9,7099,4.99206339792242,169.325730213378
3,10,8020,5.25760124472523,183.043464035254
3,11,6450,5.74602958619411,194.504722784345
3,12,6095,5.40896183802602,183.055870603377
3,13,5202,4.35512730911794,143.338134414085
3,14,6037,5.81132522706551,201.296190747873
3,15,11122,5.77409639253726,208.485405799221
3,16,11582,5.75942904670254,206.298800770820
3,17,7429,5.63158046435673,209.683851282115
3,18,4928,4.74034078472937,163.731017133899
3,19,3019,5.21517757168604,178.526060802671
3,20,3310,5.42105986314556,202.117069963593
4,0,11548,3.82905858375240,132.665820248512
4,1,17399,2.85271436307739,97.8968887402539
4,2,13065,2.87813035939006,96.4084424293675
4,3,11826,2.90078274373921,92.6899223370250
4,4,9938,3.09864709978553,98.0717837169379
4,5,5452,4.09460243838075,127.671456988275
4,6,3965,5.27171306591855,169.245571620072
4,7,3380,3.98132879440378,128.249216307782
4,8,3067,5.58877116369612,182.167307085985
4,9,1951,9.19077353266793,318.438949761513
4,10,4929,5.66436283286135,206.740315178422
4,11,6973,5.76025730714132,204.858501101997
4,12,4860,5.30423291400427,186.219939750013
4,13,7384,4.91948472991671,174.574035239926
4,14,7880,5.10099744987906,182.185882229353
4,15,8737,5.71907822773101,203.887996674894
4,16,6939,5.76586947557686,204.378690329486
4,17,3157,5.40879727408840,193.112000613922
4,18,4037,5.96484960434384,224.275156459763
4,19,3003,6.67038824376249,253.437719596990
4,20,1868,5.67291757855686,222.585191916381
5,0,10565,3.03974513940376,101.868456666889
5,1,10468,4.14787540695156,142.308258966936
5,2,10735,3.50781680803351,117.890855309766
5,3,7720,2.88726685666189,91.3792702318778
5,4,5517,3.73314954073013,115.077260392432
5,5,2414,4.40925601843539,139.317621428067
5,6,2701,7.16386387273216,227.660659293389
5,7,1868,4.54597064956991,147.777247761213
5,8,4973,4.58984085496100,152.920492255783
5,9,4496,7.71568589334372,264.143473615875
5,10,2373,6.36304108953205,218.292466939684
5,11,1865,6.21157134457429,216.380663592273
5,12,4810,5.20698507423012,178.983466527094
5,13,4371,5.45299600272819,184.480822534194
5,14,3542,6.83471764330333,235.468689830911
5,15,4201,5.14266783698781,179.748647565035
5,16,2992,5.39839115915842,185.734123769701
5,17,2703,6.41060996171347,215.147058020132
5,18,3158,7.25438515347306,244.231877124145
5,19,1946,7.23036570604633,253.359903845807
5,20,1109,6.36357635907469,235.109454061703
6,0,3014,5.57484451425689,179.053844396218
6,1,4558,6.18071470009814,203.394813930646
6,2,5520,3.34131670631934,112.124263005245
6,3,1769,6.05716505846287,197.984896582510
6,4,1469,3.89901528746213,117.598293431223
6,5,1519,6.58661619342425,201.129110036661
6,6,2099,9.32379940513965,307.335984345375
6,7,2427,4.63420077871448,151.782360353673
6,8,4055,4.92758390676647,160.209014210153
6,9,3929,5.81776212010782,189.915388703054
6,10,4208,4.26918324116996,140.774233149947
6,11,4319,5.07394421838634,169.432966334487
6,12,3963,4.63753547072907,161.549698372711
6,13,4176,5.40175636775316,183.304917293278
6,14,2662,6.13821307469799,219.537550363023
6,15,1475,6.09189517974373,209.323331894429
6,16,2611,5.65213161659322,184.318316449808
6,17,1198,6.36545304128106,209.341521243371
6,18,274,6.692493550301889,209.807932700556
6,19,354,4.77825945769731,168.084795051200
6,20,1298,6.47931531716729,236.937542576427
7,0,3363,6.48261911890232,211.965311961338
7,1,3492,8.37402115885039,281.673603497662
7,2,2723,7.14376287587998,235.906326373744
7,3,906,15.8493871613922,532.420422302308
7,4,708,7.96820054042596,252.072884497598
7,5,784,12.6990963800219,416.200005000540
7,6,1828,10.2709957864810,337.834047509070
7,7,1944,6.09599341870129,193.176879794317
7,8,2507,3.35184083343298,104.876740897510
7,9,1788,4.81083191703361,159.660730690791
7,10,2761,3.95648230699551,132.976223681492
7,11,4428,4.80938925605847,162.261919212985
7,12,5317,5.06857595715210,175.697281249812
7,13,3880,5.31391787675162,192.079032229789
7,14,1373,4.71088970715711,169.325913403918
7,15,2265,5.31835131937551,179.922474164213
7,16,2177,5.37562296661495,183.270283344336
7,17,452,5.26830255068535,192.803087342021
7,18,1947,7.88761423386135,296.263121716943
7,19,1416,7.86345057564621,295.429458077251
7,20,885,7.99458558758240,303.051059064084
8,0,2917,8.80416540889753,296.467955240783
8,1,3304,11.9785634269842,407.745800392504
8,2,1506,15.6052571967765,527.628633695393
8,3,3502,8.51073914133321,284.298865166441
8,4,1335,13.2011102522653,438.978846192201
8,5,796,14.6444691603281,484.532364746278
8,6,972,14.2710879212649,469.952019466086
8,7,134,4.65284229968013,132.916473203255
8,8,1941,2.88175378868077,92.3725407657532
8,9,2652,3.21687099597616,101.705023283409
8,10,712,4.53791935888512,142.857530887579
8,11,1146,5.66585018691671,179.581984237924
8,12,264,5.931703601173012,191.556141066816
8,13,0,0,0
8,14,0,0,0
8,15,207,4.85633639361063,164.045377039220
8,16,0,0,0
8,17,0,0,0
8,18,531,7.726514892773133,286.763073497384
8,19,0,0,0
8,20,0,0,0
9,0,1014,18.9615466723746,626.837765346842
9,1,442,16.0418466456012,529.808222102573
9,2,999,19.5441572299335,661.837311358563
9,3,1632,12.9374226706463,433.054317530466
9,4,1544,13.7749448520460,453.600957687738
9,5,720,6.04570032556059,182.268582744474
9,6,530,4.55676864743242,127.729903777555
9,7,267,4.59996336508117,130.428100333454
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,550,14.748630987100825,492.396037967454
10,1,936,13.2278120798887,444.578970021607
10,2,167,28.3458619763947,952.808816215073
10,3,386,28.38238772006548,957.198364795871
10,4,220,30.312582456083867,1014.33558193372
10,5,4,2.81770093426388,75.8214133014920
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,110,8.26415893662295,287.463655657028
11,1,220,13.7673502481658,469.758112889503
11,2,110,29.93227101958446,1001.71621184837
11,3,440,30.02118865549066,1003.66538448672
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
