25.03511602974241,"[2.0503239070495667, 7.591021117842703]","[3, 7]","[0.747832641343604, 0.553604609598604]","[0.146149856623, 0.853850143377, 3.76450895016e-17]",50000
n1,n2,Data Points Used,T,K
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,164,8.90147820001378,199.145813675986
9,1,664,8.61292981810769,194.506101392773
9,2,1396,8.74723158704082,195.877240379451
9,3,1668,8.50826470440464,188.190099628381
9,4,1462,8.37571131915908,185.305829229710
9,5,1042,8.67344268484431,192.333818563522
9,6,692,9.11288832769511,202.020191028657
9,7,362,9.57964255271457,211.284083626320
9,8,187,10.1569601678945,220.900542235066
9,9,91,10.5232449112929,227.842290689259
9,10,36,11.7141451583917,253.352180499947
9,11,24,9.41426264983902,205.338519667514
9,12,11,6.15723040413171,133.173187401562
9,13,8,4.65358078507028,98.3325460555000
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,125,8.61502194591638,190.331676779132
10,1,387,9.01349519498924,200.915516945159
10,2,691,8.88577455304172,200.434140413651
10,3,955,8.91022843060922,199.816485702111
10,4,889,8.79807111604987,197.929071394486
10,5,621,9.12073756788885,207.336626433639
10,6,358,9.08705433535053,206.932503324805
10,7,152,8.98196433854731,203.219476625833
10,8,93,7.84007136293111,172.336355213554
10,9,47,7.05127704397023,155.937862298973
10,10,28,6.67036947412474,143.744741863635
10,11,11,7.95286169209951,174.641526221577
10,12,9,6.28008066820292,135.509637731709
10,13,7,3.64890192084428,74.3320809366678
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,49,8.88923876200668,201.880142070002
11,1,151,9.69695081829773,221.210048180049
11,2,335,8.79287940513667,196.558937293629
11,3,577,8.36888289695300,184.980396682866
11,4,702,8.04288116303629,179.145941814911
11,5,521,8.11745744239941,183.363386962994
11,6,322,9.03054918676157,204.926867478833
11,7,218,9.72711902520115,217.191415224058
11,8,95,9.26654673103073,200.696941772171
11,9,31,7.64353801655028,163.865674661074
11,10,1,25.0762816608169,565.465484150309
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,28,10.2136861968046,213.728266388617
12,1,119,9.95313831685278,216.036055175762
12,2,281,9.58144371131787,211.048276703101
12,3,282,10.0634201138847,224.348755138446
12,4,211,9.33863605811472,214.164823955462
12,5,146,8.55644460378625,197.794162380186
12,6,78,8.70731793165297,191.092088359866
12,7,42,7.48041980198748,161.464009529526
12,8,14,7.58471184812504,166.166068500821
12,9,5,14.3644859081111,327.674501223055
12,10,1,16.6980752442164,385.322018118325
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,9.09592201761293,206.906038824252
13,1,20,9.35438939026196,207.182026490391
13,2,56,8.49108098766194,188.835418572536
13,3,70,6.52690587217765,154.969132677331
13,4,59,6.78161490735559,163.792400762834
13,5,37,6.33663424540048,141.097070403856
13,6,37,5.96573662951275,132.207526145576
13,7,29,6.57848527577590,148.408130381782
13,8,7,12.2757561699788,286.797959299253
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,7.04819588202209,142.616219323946
14,1,9,8.97376947370686,197.595129691190
14,2,20,9.71303526487612,216.815282074742
14,3,22,10.5297551037431,239.145577564373
14,4,23,9.21387498945788,206.164749912261
14,5,27,8.59485673402068,190.929235943353
14,6,16,10.0907520620618,225.947829399456
14,7,2,13.6431909454904,308.253059835407
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.36404493262567,85.6802392082081
15,1,2,3.38287333055549,85.2341636695319
15,2,3,5.64553128204255,141.615376332238
15,3,7,5.81616018351455,134.750029908136
15,4,9,5.62243601553861,123.108463417126
15,5,4,5.88849502350697,117.033005106782
15,6,1,6.75422930853300,126.565973922548
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,6.84429574808045,130.569760330828
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
