47.60281576396868,"[7.1353754612614235, 8.337317729982532]","[6, 5]","[0.505870319061799, 0.694099693289432]","[0.800360883892, -7.4049592537e-17, 0.199639116108]",50000
n1,n2,Data Points Used,T,K
4,7,170,16.81800047943225,484.092318051420
4,8,152,17.32725715076033,504.080090864404
4,9,134,14.7751764447131,422.107687621309
4,10,120,14.314988137894696,415.126294823171
4,11,96,13.131944779439712,386.563692575168
4,12,64,11.05113547662621,308.998057178638
4,13,68,12.234891847983793,360.675152688527
4,14,72,13.362758728202635,400.228842284133
4,15,50,13.309677447885164,377.359400703271
4,16,52,14.18452230842008,390.360597127695
4,17,56,12.361798024874592,340.607135289283
4,18,37,10.773138081247732,293.859147771474
4,19,48,15.758425475537434,461.992459442141
4,20,52,11.316367456174037,334.063713109958
5,0,24,23.526565618775127,764.613767568640
5,1,58,20.659417059319665,626.239712703580
5,2,138,18.541276762333485,553.628205992691
5,3,207,17.241987557000897,500.789135267268
5,4,245,19.195988463626335,555.474415011046
5,5,249,16.383738711550617,474.533429943713
5,6,214,16.462357496565044,480.361687756972
5,7,176,17.31215074657108,504.063298097362
5,8,155,16.507818583803264,478.265430293283
5,9,138,15.621712932678994,454.948796097815
5,10,146,14.806837499428577,442.116303940312
5,11,115,13.816388457713316,401.294237141224
5,12,103,12.413915593368774,361.102969320960
5,13,102,12.850691032785075,367.217892684400
5,14,81,11.823010103590862,323.560293323188
5,15,79,13.014580580088117,353.309909096804
5,16,78,12.415764828781626,349.605093360820
5,17,74,12.360159403472707,350.562766280928
5,18,49,19.488540232949365,564.807450012373
5,19,63,17.105991110801355,486.896367866634
5,20,62,11.29587833296036,330.402127568101
6,0,13,26.224275673665808,806.100388419934
6,1,45,18.320916035404466,548.207159596806
6,2,106,16.61276539375968,481.391040263144
6,3,174,16.3107706665376,470.040144336975
6,4,238,17.328624791742516,501.068190391102
6,5,223,15.978812289867857,456.398439402974
6,6,187,16.588658715849323,480.061683438859
6,7,155,18.252598763067898,535.911412945651
6,8,152,18.117743447019233,539.027965509609
6,9,137,14.957716686708473,444.766221162693
6,10,143,14.197566414040148,415.548735859198
6,11,115,12.036722497430656,346.510897118178
6,12,107,12.054997561602319,348.055725915355
6,13,84,11.44193703704872,327.052842973740
6,14,79,11.597508373382196,335.026255171163
6,15,67,13.02625793035267,386.598300980301
6,16,55,12.816982528425012,387.009578584566
6,17,62,13.044459363968235,375.901824535520
6,18,53,17.15748537936531,489.459439116079
6,19,50,14.73954465640006,420.844208440369
6,20,31,10.502985512394106,311.600943320015
7,0,8,24.288276426921247,730.921872576016
7,1,45,16.37821839438856,488.386372590657
7,2,81,15.74356891752465,468.475720508246
7,3,166,17.18652492392464,499.670618228183
7,4,201,17.45711300110282,511.285029646879
7,5,171,16.688161348987638,489.426208250286
7,6,127,17.099410095980414,499.507715065870
7,7,164,18.548334186629596,546.971378905036
7,8,139,17.319103213384036,520.278039690615
7,9,120,14.553144007668786,430.997992153944
7,10,90,13.817322041891197,395.784823689306
7,11,97,11.866051741193116,345.406631208308
7,12,60,12.50659038410052,369.716756337007
7,13,60,14.679844512436471,437.062431338273
7,14,51,13.890380026164483,434.177350705871
7,15,56,15.585457411432758,475.148107575954
7,16,43,15.435712909146607,451.253899508532
7,17,59,12.968970558124193,362.188530377776
7,18,41,15.998498108326723,460.742182362169
7,19,17,13.41902466871029,391.528778113405
7,20,14,14.412073106880806,437.228646222739
8,0,7,21.820292402754877,652.271439243647
8,1,37,16.236036300668477,485.906970270862
8,2,83,19.601853608594173,584.105472427705
8,3,143,20.377850164726343,607.670158293160
8,4,157,18.24559233026443,537.503629671773
8,5,132,17.70042463697452,516.544270882671
8,6,153,18.010624709995458,522.653082811154
8,7,145,17.79087072603536,524.943498120775
8,8,126,17.350278316285074,513.090892372920
8,9,118,17.296924022213776,506.013938671989
8,10,109,16.098033208643585,474.102056696975
8,11,76,14.41777200784002,426.931348981206
8,12,66,13.39656128482217,390.354829077214
8,13,51,13.583341038933137,406.555003220789
8,14,44,11.359355152374981,341.565664273340
8,15,51,16.06314349139668,467.981248013333
8,16,49,13.81922145458235,414.572693352830
8,17,55,14.93343928586235,427.574200108713
8,18,32,18.497234519492725,565.397633159110
8,19,21,21.196972050397342,642.411995921711
8,20,26,26.22211408450389,824.373151267433
9,0,4,23.952112953926367,715.120978734913
9,1,31,22.64436771848313,675.439005393737
9,2,71,23.828015287130942,717.870877375393
9,3,127,20.66094312548207,616.390346737134
9,4,141,19.7579410855228,577.966785207032
9,5,162,19.417023321101958,561.790932403997
9,6,149,18.2098361597087,527.598632758263
9,7,124,16.923467293833863,486.969106077095
9,8,114,19.632513835212297,579.048104035449
9,9,98,17.96111640668097,533.372258750261
9,10,75,16.454815841201523,499.084886873616
9,11,60,16.6787527657357,516.758947163668
9,12,54,14.620297706768893,456.006518346987
9,13,47,14.653258907931413,463.481138620649
9,14,54,17.18281530921749,517.889653709609
9,15,41,15.194109726202521,420.545045855893
9,16,40,17.303907097197335,492.471965383599
9,17,38,16.192697419326965,458.111385642248
9,18,32,19.469184080225176,572.352335037783
9,19,24,21.39941522271664,675.068793336505
9,20,14,27.85219127913016,871.747322715270
10,0,6,17.754210852873467,487.655428489558
10,1,20,18.841602831372466,562.258209698776
10,2,64,19.535206465195618,579.855500898093
10,3,120,20.610877234334726,612.029979955772
10,4,139,20.590272884790114,603.879603107826
10,5,151,20.18171519185654,585.764405317995
10,6,113,19.124532222903273,551.518878836959
10,7,88,19.25097740923834,562.406282281873
10,8,68,20.950801594804123,625.730352646344
10,9,60,16.38222828755686,493.645082600104
10,10,60,17.85600205815223,565.644606820030
10,11,65,17.030759665029155,536.550080593962
10,12,62,16.900254279630158,543.603215389725
10,13,65,18.440901394247895,584.490803290837
10,14,56,17.77489283971911,535.807016846422
10,15,39,17.543974081216835,502.941661358379
10,16,32,16.48104323818206,462.242703444432
10,17,43,13.31823084248125,393.077130574497
10,18,32,17.74512156002866,548.539622143794
10,19,25,16.494933485281198,526.440488401751
10,20,12,17.00452124449929,552.567556393127
11,0,4,11.409267631359064,297.005359051103
11,1,22,15.660726860198032,470.990842181733
11,2,65,18.63109058595934,546.699106739876
11,3,111,20.67495578751224,604.686878082518
11,4,124,19.262170543448732,556.307203995584
11,5,125,20.040138813228282,583.430490259244
11,6,95,19.23139608591691,560.539742380969
11,7,63,21.61186109430893,649.877945371810
11,8,44,22.493853572590776,679.354676358173
11,9,40,19.259838531346155,599.448141057014
11,10,51,18.39737416788251,578.299929714713
11,11,60,18.946133576927128,593.234433028359
11,12,68,22.60725888645014,722.285199175716
11,13,49,23.371681554603445,717.475830519076
11,14,51,19.376717158946246,592.188832995605
11,15,41,16.628044416089303,503.174973827387
11,16,29,17.904480078489428,530.754713651961
11,17,40,17.19356588631197,541.482225078507
11,18,30,19.810513961511948,614.363666878129
11,19,24,19.06438303840109,567.129975951064
11,20,14,21.7288880535217,595.546342479044
12,0,7,20.907280796553415,578.841097031651
12,1,23,16.731252625579756,473.767665293002
12,2,65,20.31136342390269,596.004749324170
12,3,92,19.067082669063296,556.082583945764
12,4,101,18.351443543042087,537.017182909960
12,5,81,20.52931274570813,609.294437064720
12,6,74,22.920937273013546,685.056543232933
12,7,52,26.037590440185568,784.662743433333
12,8,39,26.448727332595045,809.264063395181
12,9,34,23.21307845215163,711.403031105595
12,10,36,22.128039251472742,665.238566006934
12,11,58,19.40745650175742,604.687381386707
12,12,57,22.22496613970934,689.883712677133
12,13,44,21.08217601988965,637.644541018461
12,14,52,17.32563264623915,533.908300167888
12,15,33,17.20472436821575,538.453947724642
12,16,27,19.872021241382658,623.101625761058
12,17,24,19.989202987535396,654.103874794026
12,18,29,19.05188813880932,587.009312683811
12,19,18,19.58799493275574,541.938102592862
12,20,12,22.02697187662153,656.156750767936
13,0,6,19.949200698526585,554.858973077071
13,1,22,15.296446306596312,434.124756647581
13,2,40,17.598804869750374,512.831523957186
13,3,67,16.85277565006345,490.369725303306
13,4,78,20.172415613411623,599.921327310137
13,5,68,23.94173305778143,716.162426111264
13,6,61,25.189691350906998,765.854099404079
13,7,45,26.584681731309708,821.481318372599
13,8,39,28.370078559930942,849.373429401997
13,9,38,28.712012174492315,866.387796840351
13,10,45,23.089364761893425,694.741463653805
13,11,45,21.84706671293886,672.605754896975
13,12,49,23.224330436449982,713.927259499587
13,13,39,20.3842179556821,603.310901180402
13,14,30,20.5831438792483,642.525819078160
13,15,30,17.183110535073055,541.417430736237
13,16,25,16.44164434601399,508.257767620180
13,17,24,17.807614196572622,557.302446091697
13,18,22,19.031851951784603,550.304996627810
13,19,16,18.280428596329276,533.194430696944
13,20,21,19.66373685193682,562.644900042985
14,0,8,22.214475017159376,614.220110533003
14,1,14,14.288029411750655,398.138555315845
14,2,40,16.696409892080332,470.588336998335
14,3,70,19.745806817857932,580.153879939567
14,4,76,21.706478351817257,644.626422558545
14,5,59,20.37512185759726,594.113327618441
14,6,59,22.795314543441354,683.726005991270
14,7,33,26.619129405053712,781.593958201086
14,8,48,27.280266305017566,819.561588502839
14,9,38,27.465412867633997,829.751690805105
14,10,39,21.924069217613475,682.815753799592
14,11,36,19.65114600979898,618.008350575576
14,12,47,18.51146848758982,564.429420603512
14,13,24,19.320680456922368,595.097401234205
14,14,28,23.148749350316706,733.307776557230
14,15,19,18.696653805732257,589.465589457630
14,16,21,17.478697697002804,551.115665198219
14,17,13,21.884647492866723,628.022512159489
14,18,18,23.910557598417217,709.117019287045
14,19,12,22.421512725220165,623.409728224864
14,20,18,18.606237711418217,529.002172429381
15,0,2,26.210559449326173,710.925640879260
15,1,12,12.92822348089048,337.461173725660
15,2,37,20.08899775543354,572.007946548842
15,3,52,21.434523983784093,639.135587427681
15,4,55,21.711166321564985,649.161960139787
15,5,54,20.39754613865269,603.786004789872
15,6,46,21.75603797230135,641.961446566813
15,7,26,24.458750531385345,721.154832724496
15,8,34,27.454745495561934,824.135880180374
15,9,43,25.78419629073665,777.812867649475
15,10,45,20.59637548824295,610.586497186026
15,11,45,17.62059054375637,538.018115912655
15,12,25,19.381568037112327,596.383538286258
15,13,21,19.823455481694893,633.793053699255
15,14,7,28.38198817900609,853.144586058070
15,15,11,24.31010192708924,727.625770812648
15,16,9,21.172101156243563,584.173056704072
15,17,15,21.85808961686318,669.649940889329
15,18,17,21.853858556736007,671.115323370158
15,19,19,16.327189473757805,551.746917523030
15,20,22,18.241813629104158,565.813034232142
16,0,4,13.840354253576642,370.071944155470
16,1,11,19.499543688346606,518.544269655071
16,2,19,21.80889754502636,628.048533559031
16,3,39,25.61551363536667,755.037498961227
16,4,47,22.829195116358644,675.718080202788
16,5,39,21.202463880589423,624.514046862928
16,6,38,22.268773408303105,665.238480230913
16,7,18,28.258188671932558,844.168115336213
16,8,32,26.520707519631486,786.628777022746
16,9,39,24.563322408320627,721.082297964282
16,10,41,18.390943641788336,552.977516123735
16,11,34,18.739950960850162,573.825969139470
16,12,20,18.22614779353149,580.783429070652
16,13,7,15.947756602704326,519.225670302389
16,14,9,22.621226904836952,665.369306488456
16,15,9,21.607327113145672,603.761587601468
16,16,9,21.451965900408734,594.349607360185
16,17,17,19.651883445465515,608.332609590566
16,18,23,20.572905241236015,641.753364303929
16,19,19,17.177565227891712,569.632172135132
16,20,17,22.744609321167914,657.233407381161
17,0,2,22.12039751979416,602.356920602817
17,1,6,27.594539363169886,787.515753331281
17,2,12,22.909256681749312,665.731189710212
17,3,37,26.61225718070824,764.970987614163
17,4,32,24.699873535640776,737.453174166905
17,5,32,23.433382972949648,701.162028169389
17,6,21,24.622668422190173,739.799392159450
17,7,22,24.240046600974328,704.131832758165
17,8,30,23.080649417463462,670.020888710960
17,9,38,23.966129891215076,726.846659615645
17,10,32,21.76624206133895,658.709500198186
17,11,18,20.072297943057645,640.137736104176
17,12,7,16.10150506115577,508.645037419782
17,13,6,18.659741514431023,607.083534945950
17,14,16,21.727022932053014,647.679483682803
17,15,18,18.140537144656584,567.078094569121
17,16,22,16.29907016817906,511.211538450027
17,17,19,18.777022378827454,574.915061882855
17,18,16,19.701815331709014,620.597404201413
17,19,12,25.66004248910303,735.039697676828
17,20,7,23.424734152677757,663.137466326204
18,0,0,0,0
18,1,5,30.77823327891653,861.799612857269
18,2,18,22.60868853088935,665.892402211830
18,3,25,25.377242208961302,737.805821525652
18,4,22,26.545549530748414,806.526878387910
18,5,23,23.306377880584588,698.594918373464
18,6,24,25.34798958283531,745.980126205719
18,7,24,24.029493739576314,689.366808508996
18,8,24,23.842987268826604,694.043947644468
18,9,25,24.744664630959736,730.546092602955
18,10,11,21.36586830583184,630.733632072610
18,11,7,25.409435968234504,685.325699671023
18,12,11,22.500396214070637,658.394309193787
18,13,19,21.88737444466335,643.697567054275
18,14,22,19.753154799521127,602.143442088431
18,15,27,15.83307428370076,519.638817405507
18,16,22,16.895050114810417,503.717260349028
18,17,21,15.591484251756981,501.232283913975
18,18,16,21.01913071979521,618.597168754105
18,19,3,26.95830620090437,709.655840233266
18,20,5,19.169023538404993,564.398338291555
19,0,0,0,0
19,1,11,20.59512465952113,634.120000645876
19,2,21,20.575133808898823,633.861720016161
19,3,24,24.520237307471664,727.528789225355
19,4,27,26.926232679080293,805.408461090058
19,5,27,26.980177729401724,803.689745772047
19,6,30,30.972382655466877,924.630321065010
19,7,18,31.613723784771878,953.471848822573
19,8,20,27.320135506997474,805.825673522041
19,9,11,28.012435103958488,809.113300054520
19,10,11,30.37772256245377,845.635409211928
19,11,8,29.540965573406673,815.762000916988
19,12,8,24.9555545762665,744.237539229701
19,13,16,19.886325981585188,609.085154022145
19,14,22,18.588853234003757,583.804498785143
19,15,26,16.56445729975925,514.503708517182
19,16,17,18.101633325620554,533.007230419765
19,17,13,20.43488848897764,589.825604451852
19,18,4,19.189322506419742,550.651036371266
19,19,1,23.04128503021554,564.106236567761
19,20,4,18.17396352154022,562.630540356189
20,0,1,20.52391760391734,708.210205193519
20,1,9,17.935153234326364,579.532113954915
20,2,10,27.570735132062747,823.959494907732
20,3,16,29.164479906980723,862.365027979652
20,4,23,28.612099116950958,811.642025469554
20,5,33,29.209804685704224,870.421142605904
20,6,32,31.170623228138393,936.731532001979
20,7,19,29.473179377815953,902.101812546388
20,8,9,29.593158067143342,878.375951138928
20,9,8,32.80586520341194,931.794055338594
20,10,10,32.45691741161231,909.889046095996
20,11,4,30.941037053223987,849.067324336921
20,12,6,26.47850074004495,779.300075527712
20,13,6,29.910919549812615,847.713415901755
20,14,10,17.76153201898818,514.470544567232
20,15,14,15.784093139368963,463.080324471288
20,16,10,22.115172089490102,600.338204276799
20,17,3,9.423418833821248,341.977709741899
20,18,1,2.77995607160333,81.4929956143085
20,19,1,13.458090411200281,455.532455372480
20,20,10,17.97924673372809,575.263874404469
