25.9627225132108,"[2.591725164183602, 4.671505025812172]","[4, 3]","[0.573242861442688, 0.642621977861223]","[0.274021969158, 0.136053459356, 0.589924571486]",50000
n1,n2,Data Points Used,T,K
2,7,10533,9.61143549660616,263.997503084345
2,8,8000,9.20281906464883,253.591257606663
2,9,5890,9.69988226056784,269.955374144801
2,10,3929,10.8525268006297,305.705873035870
2,11,3096,12.5279496208322,353.114266559442
2,12,2308,12.7566284413501,364.491862187440
2,13,1467,13.0936571609723,383.385198054532
2,14,1273,12.1950535948955,361.881013881337
2,15,940,10.9125778515962,321.854293116034
2,16,780,10.8186524437951,318.567271352864
2,17,356,12.8213522834231,379.203015762241
2,18,217,16.2328560432324,473.122074702834
2,19,131,17.0653316621404,521.426923273189
2,20,78,13.6040301813419,416.581899097837
3,0,13675,9.19720755899243,253.525785578469
3,1,35095,9.39871369170385,260.353361545619
3,2,43834,9.33137557063239,258.503961245689
3,3,36745,9.21035761956214,255.094035010982
3,4,26315,9.18823552646903,256.193948091989
3,5,18917,9.22033569723906,257.653623676263
3,6,13126,9.23900460038129,256.777428779972
3,7,10195,9.65731184829546,267.021547309204
3,8,6947,9.95800042872217,278.443415274727
3,9,4870,10.5668974876149,298.605159384041
3,10,3826,11.5495277410763,327.630633299907
3,11,3256,11.0434310558392,314.297033351182
3,12,2026,11.8210744788394,342.416980900390
3,13,1416,10.5481980492911,309.841402071770
3,14,1254,11.4074269284270,337.834975578451
3,15,826,13.7134967305977,408.100307112086
3,16,666,13.6390875088546,412.623808434755
3,17,328,16.1082303107990,488.782973855235
3,18,234,15.8471683830180,484.814797862641
3,19,286,15.9321262185884,502.532170825611
3,20,181,15.6806374522002,498.958343805612
4,0,10365,9.74092267453961,269.953938271013
4,1,24166,9.77765038248465,272.138092173644
4,2,30588,9.54325116047792,266.064644991837
4,3,25141,9.38636993052964,262.381625015392
4,4,19352,9.40344467109391,264.865441089030
4,5,13506,9.37696936876906,262.333608211645
4,6,9520,9.80722394723808,275.882828886069
4,7,7492,9.85201059565626,275.861310121847
4,8,5188,10.5580821167162,299.484065714230
4,9,3973,11.5441454065387,326.659319302443
4,10,2747,11.8218130028490,336.762494175203
4,11,1948,11.0096659015261,312.768248347279
4,12,1218,11.1875039407256,324.907480635821
4,13,953,11.6425947939375,339.276347919630
4,14,772,14.2670811301725,422.689187914733
4,15,588,15.5309596198523,473.432503901143
4,16,346,15.5939051806617,466.414717465630
4,17,298,17.7634576276266,539.507004107038
4,18,168,19.1602026852514,585.455244458806
4,19,152,17.5986754679718,547.966989090139
4,20,113,19.9950959694611,663.079891277777
5,0,6647,9.40194008939398,259.510050110648
5,1,16705,9.90043020556809,277.543767112578
5,2,20787,9.96775045566365,279.676709325405
5,3,16431,10.2201192866180,287.321124314622
5,4,12358,10.2933085047987,290.319868717067
5,5,8425,9.79462283418798,275.367763510029
5,6,6216,10.2656635757938,287.949685756747
5,7,4788,10.6352616647962,299.326815286452
5,8,3913,10.7470516409554,304.991252257671
5,9,3008,9.46176229039120,267.505204536841
5,10,2309,9.85741269553666,276.581094969630
5,11,1327,12.4903026178678,363.629680136903
5,12,968,12.3340787313504,353.906720691397
5,13,870,13.0388184948170,384.067577500683
5,14,622,14.7897618969643,436.848309501879
5,15,321,17.1179367301580,509.994043869392
5,16,174,18.6220929015667,568.320392364657
5,17,120,21.2571983263767,638.991977895937
5,18,123,18.9840097590132,578.175052465833
5,19,88,20.3077066993619,634.312653096145
5,20,72,18.4938810684582,600.031578736813
6,0,4129,10.7097005964773,300.706031378449
6,1,10880,10.1120626393691,286.489431769171
6,2,13708,10.4142108222319,292.255522425422
6,3,10691,10.5991644444077,298.643784456286
6,4,8206,10.5134541337576,297.779679816195
6,5,5617,10.5630100199834,299.850289353931
6,6,4337,10.3810011011487,294.506398277863
6,7,2948,10.5734817350603,299.991903971804
6,8,2328,10.8489715594498,311.159136085032
6,9,1837,9.93546565083091,286.186108683102
6,10,1263,10.8283496968472,314.668649896885
6,11,933,13.1555279721177,381.260243102845
6,12,942,13.5849137411920,393.512439261115
6,13,756,13.6797152615247,407.022661317299
6,14,445,17.0410649822657,499.497310035639
6,15,165,21.0144996642622,632.971711992250
6,16,77,15.6192964351516,462.773773098346
6,17,91,13.9999082917375,413.743972786528
6,18,59,6.90709275404691,207.692725356440
6,19,24,11.2896852851539,338.766924893692
6,20,18,16.3008561097311,522.571452908637
7,0,2624,11.2909962723989,318.025576495261
7,1,6628,11.2205768252874,317.711019176110
7,2,8878,11.2707146015120,319.511701018980
7,3,6952,10.9299101984050,311.975503474369
7,4,5541,10.7687322481572,311.608435684593
7,5,3685,10.2864607211147,294.009398288682
7,6,2760,10.6842158087422,306.247328182928
7,7,1710,10.5823041413587,302.385349634891
7,8,1633,12.0776380592691,341.133140091297
7,9,1214,12.1631910941616,347.183467093009
7,10,964,13.7293597178053,404.247893368383
7,11,649,12.8855544366196,381.846574321306
7,12,436,12.6945566805688,372.262987075375
7,13,398,14.6191751005750,435.275965950067
7,14,165,16.8290362286262,510.303700179449
7,15,116,15.7356589908849,467.940636224014
7,16,75,16.9874340309654,500.414111948865
7,17,62,12.7637401473163,373.094114222542
7,18,21,10.7697200324867,328.311992297946
7,19,15,9.04449502129372,257.823992264300
7,20,13,14.6915715584003,465.692645184752
8,0,1766,11.9903492489051,335.864524750521
8,1,3980,10.9766077620263,311.415538659499
8,2,5554,11.3477769370824,324.519969957059
8,3,4719,11.2233565769792,327.506645354357
8,4,3519,11.6445568915988,333.119132855622
8,5,2546,9.62300247458324,274.377674986600
8,6,1790,10.7609095417910,311.750313073356
8,7,1542,11.2479604013557,330.475014913545
8,8,1323,11.4520901847543,328.071517423354
8,9,1019,12.2250214078735,343.053297772350
8,10,720,10.7529467664479,316.526322410602
8,11,498,9.94479068119407,295.862478297192
8,12,302,8.29964750057553,256.986058699952
8,13,181,11.7594383421065,352.748035536383
8,14,176,8.60453178818160,257.334251664534
8,15,139,8.05152746423504,251.083928665501
8,16,145,7.45044246786160,227.056969836014
8,17,23,18.6815190419122,563.642509583964
8,18,26,12.9437782904378,394.228985750109
8,19,30,14.5021690802106,466.758498752500
8,20,28,18.4295991073445,609.847162013813
9,0,1098,12.4479880569062,350.445106198028
9,1,2804,11.7422951313294,333.175629644693
9,2,3145,11.7413541520638,336.988261020033
9,3,3034,10.4282278707151,299.654873181147
9,4,2782,10.0169635898280,285.090239198265
9,5,1835,10.2778597329287,291.097964149191
9,6,1349,12.0380014293618,355.421583899737
9,7,1234,12.6538004884651,381.575983251387
9,8,968,11.6301158426748,335.135538141425
9,9,481,12.1046580796649,358.001921852266
9,10,397,11.3560980667723,336.694563825643
9,11,271,12.4251961787321,385.569725513393
9,12,134,12.8255695021765,384.679944962595
9,13,129,8.58130747203114,261.498997496250
9,14,195,5.89133087944496,176.972857585312
9,15,241,4.83995198319944,148.954841175552
9,16,142,5.51144100502931,165.197115272924
9,17,9,17.0534967094683,525.898386021540
9,18,7,10.4169086081242,304.159698438489
9,19,5,12.8948354268149,368.213377823952
9,20,10,17.8355103112750,573.189691996542
10,0,685,12.7108848066091,370.988389723182
10,1,1793,11.2110586361687,322.718251364203
10,2,2506,12.5371052028339,360.334186590759
10,3,2478,11.1659622775988,320.761721443291
10,4,1835,11.0461517393086,313.504764006482
10,5,1302,12.3510535174745,370.069509300540
10,6,1067,12.2755711065521,366.994993473035
10,7,805,12.2350777137555,361.443696794772
10,8,578,10.8326818651384,326.563196970519
10,9,377,10.1207137912070,303.029605734700
10,10,342,11.6350045190751,356.677875224712
10,11,195,10.7351323558082,324.796429731718
10,12,155,14.8289076968358,450.153260303206
10,13,84,9.81432805830958,298.731272419045
10,14,106,7.89710818990359,242.119359061916
10,15,28,14.7585482579680,445.234597935391
10,16,22,14.6509108020866,427.932254297038
10,17,6,14.8350057914053,420.731920313713
10,18,8,12.3016407819272,352.863086778682
10,19,6,14.9183150466081,462.284967163614
10,20,3,16.8693274929941,521.511114984356
11,0,525,13.1705437573840,392.898729954470
11,1,1259,12.6638273157634,367.452817225151
11,2,2070,12.9892188833157,372.800188267430
11,3,2075,10.9752739881714,311.523335905638
11,4,1354,11.7668271700598,341.974929377827
11,5,997,11.9179985485671,359.228034983426
11,6,749,12.2846123104039,370.237833867609
11,7,645,11.8236140744258,370.759012055911
11,8,330,11.1661413672609,354.720342848426
11,9,395,10.9116022605427,331.868738587334
11,10,188,9.36950071718149,282.797238916970
11,11,144,9.17404643205442,279.896573889429
11,12,70,16.2552888633359,500.316511316641
11,13,40,11.8962247153364,364.444685231197
11,14,22,16.0273252291463,491.136059492174
11,15,24,17.4483212778607,541.788028344585
11,16,18,17.0386286512670,519.791174769875
11,17,14,14.9892431638623,436.507801134201
11,18,8,11.6743228691169,342.125246869751
11,19,9,15.4738670214799,484.293165544108
11,20,3,17.0755858328600,537.641927188321
12,0,503,12.1821582796953,345.606012253999
12,1,1319,11.7698660534018,333.389874881686
12,2,1452,11.7974586699324,339.990047767670
12,3,1216,11.3723073502162,330.779814359438
12,4,860,13.3454280431776,383.295341765651
12,5,656,11.9945235236845,360.988198620386
12,6,496,13.0675689590303,422.805502519426
12,7,294,12.6861005022360,411.455517089905
12,8,303,13.2281212613892,419.011499693748
12,9,197,11.6573095187687,375.956164708792
12,10,116,12.3415668420179,375.735671648638
12,11,95,13.9747473453415,422.596461791369
12,12,37,13.9932775617809,441.330131269323
12,13,105,13.5383543066204,427.183599893846
12,14,46,13.1010868123601,409.254980767738
12,15,17,17.9067001205511,567.983187668454
12,16,10,16.7180127500646,532.149667447086
12,17,1,13.573689327693572,401.605887562472
12,18,3,15.7161619607613,485.302098896662
12,19,3,16.8485920045630,530.933394541706
12,20,6,16.6985174994856,523.557559758573
13,0,235,10.9594343638364,316.789885188187
13,1,620,12.3209232896999,349.817840229568
13,2,928,13.4844694808791,385.231007480279
13,3,727,13.6745608112133,401.295433748236
13,4,512,13.9766348986635,408.036029910623
13,5,468,12.7919601379847,419.876903369393
13,6,430,11.5561451601409,374.984270340061
13,7,434,13.1358616008342,430.670853771760
13,8,201,15.7368762455609,514.910495466395
13,9,96,13.8010348052424,458.124298805688
13,10,126,15.5307905867190,473.554708066279
13,11,49,15.7282127878647,481.305627965211
13,12,106,15.8708077307267,507.724598268118
13,13,59,20.8518920293421,673.268070519976
13,14,57,13.3279216070903,418.781363287773
13,15,5,13.2979632782292,402.524634415831
13,16,7,19.77353946513373,648.392444419068
13,17,3,16.873580397533086,527.901274456804
13,18,0,0,0
13,19,2,16.7118382087418,525.349968662038
13,20,2,16.7370451883311,526.565833501342
14,0,90,14.1544760477599,423.049843547505
14,1,460,13.7693665673010,395.692326091357
14,2,645,13.6610533792801,390.714838631795
14,3,420,14.4297786243013,436.066632016586
14,4,378,11.0324147591507,336.391907852738
14,5,333,11.2081192000316,373.837316453973
14,6,521,13.5535795107077,450.853601643327
14,7,298,13.8564757055038,451.274712246127
14,8,140,12.6172619956109,391.101057393998
14,9,101,14.4212983967203,449.124130849139
14,10,90,14.1238721213488,431.566304351201
14,11,123,14.2415329327031,445.655302215405
14,12,149,15.2058699147197,479.953172435809
14,13,81,18.0340393500389,579.560717588109
14,14,65,16.5987201259618,535.174735367995
14,15,25,18.5450199002347,596.891140339222
14,16,40,20.4702153240489,673.914819660206
14,17,10,21.205499165877193,703.012815834338
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,60,17.4068563898641,564.357085286458
15,1,355,12.4761807792813,387.951387291723
15,2,461,15.0979898024129,479.918695149025
15,3,347,16.1107155466691,504.015913735542
15,4,395,13.8595061818277,449.203014426971
15,5,275,13.5909691798048,450.679126195713
15,6,237,14.5864887007677,481.432548697701
15,7,197,12.8726555982022,404.963519474867
15,8,96,12.6314422563052,385.930294422896
15,9,61,16.5973494951169,512.106319887145
15,10,77,15.9730258794244,499.361686665724
15,11,29,18.2261960671485,568.751840590951
15,12,18,19.1958924813999,596.520248901117
15,13,22,19.6448768684794,632.801443012510
15,14,18,16.4217130601519,531.776278379543
15,15,7,14.515884149786755,438.406434209737
15,16,5,21.21504302008276,704.511281584453
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,59,17.9617824751020,602.534514783452
16,1,262,14.9744062570846,499.993988612025
16,2,385,16.1569994319824,524.051978519199
16,3,328,14.9387432379351,493.208777472309
16,4,309,14.3780207112280,468.029602800091
16,5,187,14.0560860275894,463.352966179734
16,6,253,14.0349713816035,451.299938390937
16,7,140,14.4346595307610,459.047796172045
16,8,108,14.1438652047165,446.593270565925
16,9,66,16.1987032252207,515.931197050651
16,10,41,14.9683125994673,477.875736546542
16,11,25,20.4613200152043,654.059670751962
16,12,7,20.8012668823476,637.152705721048
16,13,1,39.72615856566971,1246.87777034888
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,54,16.3124158191748,524.536956831185
17,1,168,16.3802660339989,508.552303447479
17,2,337,14.8627689977834,492.735090927278
17,3,308,13.3392738828661,427.324022649903
17,4,217,14.4070762906328,462.458353171418
17,5,165,13.4939605800548,423.035879791806
17,6,135,12.9921118864015,404.270877128037
17,7,180,14.4781167179060,453.285917446116
17,8,155,13.2855520742447,420.690730560187
17,9,101,11.9258355990706,379.912931306107
17,10,84,11.867502882033198,380.678107537750
17,11,44,12.8662225310755,409.855823624979
17,12,1,39.68182873119381,1245.97670466538
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,18.7869243458764,552.300946513388
18,1,135,13.3552948449710,417.746469123552
18,2,192,15.6450320954037,505.810849185481
18,3,165,15.1473032214536,485.513585798724
18,4,138,14.3476645009854,455.339851464921
18,5,142,13.1575232191291,407.808555714992
18,6,125,13.0814489423446,403.155687638675
18,7,69,13.0455812520049,411.161377091570
18,8,114,12.043102461440213,382.367751586895
18,9,40,12.4298546984573,395.300605574382
18,10,26,13.2251356492990,420.390007818480
18,11,2,39.6439190109838,1244.08255998777
18,12,1,39.681607528807845,1244.69049240742
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,15.8707455985634,509.456173245544
19,1,80,14.5977301819554,470.034439143443
19,2,119,13.7049816016358,458.466526896996
19,3,150,13.8638774692501,464.217284582020
19,4,34,8.19006626055666,251.530078011278
19,5,70,7.80558369111285,244.624612463725
19,6,48,9.76992064059091,303.014733289364
19,7,59,14.7283764231973,457.710451843338
19,8,116,12.0482231075761,381.038975765275
19,9,84,13.8708357785576,434.210949246043
19,10,51,14.0641244443308,446.459546004486
19,11,1,39.61056611079536,1242.05654869016
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.19400730137408,152.172722602583
20,1,90,13.2928823520454,445.626044625012
20,2,109,13.0528067884928,427.730318035818
20,3,57,11.3403478475324,355.642209495009
20,4,46,8.879581791960794,273.111939492465
20,5,94,12.063222279504263,400.619236695370
20,6,65,13.5998160416682,450.522806723516
20,7,29,12.4331990320380,394.261430653193
20,8,29,12.8777964596287,411.680133726308
20,9,152,12.2130317590052,395.835116300248
20,10,57,12.3355979604951,400.839235087526
20,11,19,12.35631969568078,402.538393322050
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
