36.15759671591074,"[3.76500060746626, 4.829678544257881]","[3, 4]","[0.756921293961749, 0.650658158704198]","[0.234567517652, 0.210338938349, 0.555093543999]",50000
n1,n2,Data Points Used,T,K
2,12,4235,10.8535231204053,476.755676376775
2,13,3362,10.1580961246163,450.183499314444
2,14,2123,10.5712818963237,468.914560890112
2,15,1798,11.1920357510388,501.400412318060
2,16,1759,11.0970910488821,488.425080100107
2,17,1102,12.2938004222018,549.005860067236
2,18,714,12.8530268672472,576.273194322967
2,19,554,13.3820869516806,609.960420610442
2,20,523,11.1912314614657,494.304867316949
3,0,2594,9.86986518125505,421.861001734977
3,1,9052,10.4909663558117,453.209474036662
3,2,14352,11.0454740344437,478.797244596876
3,3,17273,10.3191861287953,448.385452800409
3,4,15775,10.0616817606411,438.323134135093
3,5,12335,10.1860422429074,443.291637515186
3,6,10672,10.2473038407174,444.350804256712
3,7,8615,10.2119345066613,445.173476108495
3,8,6624,10.6316369722646,462.941287983298
3,9,5579,9.83927586290587,425.999290503878
3,10,4707,10.5042822432564,454.391225695851
3,11,4082,11.3629943487924,498.645176502763
3,12,3115,11.6920659098085,518.999378342485
3,13,2346,10.8107323657011,480.038218237050
3,14,1652,10.7774531898116,481.707628349267
3,15,1381,11.3461503598869,506.051251195858
3,16,1136,12.3448223257657,547.822812474938
3,17,905,13.2976001054251,602.028543954205
3,18,553,13.5788173597958,619.313024453593
3,19,388,11.2205490894582,510.441385845280
3,20,263,14.7099924076622,670.180464844455
4,0,1613,11.8277023255156,513.979569350479
4,1,6354,11.4776270267661,496.759124218100
4,2,10546,11.0795085168741,481.789459359797
4,3,12620,10.7136903524398,468.010425175211
4,4,11587,10.8709869646370,474.505680269949
4,5,9112,10.6634521022470,463.058212909644
4,6,8001,10.9340617329058,475.179382152865
4,7,6679,10.6040358242546,462.505152650514
4,8,5430,10.2657449658061,447.776527891681
4,9,4792,10.8558159732883,470.336656632890
4,10,3738,10.5783484076097,460.339464448297
4,11,2893,10.2771279167971,450.361508157930
4,12,1965,10.7181218197476,471.330853127348
4,13,1543,11.0196673490757,486.260627471467
4,14,1169,9.70761101878065,429.873495521344
4,15,1090,10.2563628172570,456.164190374210
4,16,978,11.5854397633241,513.414545786976
4,17,875,11.6650049884044,523.870599679890
4,18,431,14.6751887154383,670.342858689855
4,19,323,17.6412179656231,818.118986583534
4,20,207,15.8988825448841,724.326570073358
5,0,993,13.3362963289129,580.100693758950
5,1,4834,11.6669882900098,512.435420237018
5,2,8300,10.7680292934186,471.858347898015
5,3,9053,11.3231444353696,494.253227144375
5,4,8282,10.9370523808870,475.113698483987
5,5,6681,11.1925835584973,487.732034555729
5,6,5794,11.0974212280654,484.884684552861
5,7,4865,10.9496963375400,479.162951292519
5,8,3964,11.1841633212181,492.427392799783
5,9,2961,11.2040990069187,491.064725993915
5,10,2151,11.3889619574784,500.739388717990
5,11,1751,11.4530919823469,503.174406325221
5,12,1427,10.1854725876654,446.195958713431
5,13,1199,10.4569779154243,457.465858658852
5,14,920,9.76192336110100,431.216317266106
5,15,834,10.3323527829220,457.818812817542
5,16,577,10.8377196236904,487.052753010575
5,17,444,12.5460071466185,575.214800131994
5,18,286,16.5341533438847,780.349261740557
5,19,249,17.5290870320947,812.411278939548
5,20,213,17.6623907449806,834.779822638815
6,0,636,13.3998321896085,593.839954021048
6,1,3385,12.4425164307801,548.604510545816
6,2,5526,11.2836700168185,495.240260670432
6,3,7042,11.5292548188929,502.793388703981
6,4,6111,11.2529625706656,490.051038588635
6,5,5197,11.2320122035067,490.723254795303
6,6,4413,11.6196569700034,514.574678947006
6,7,3413,11.1361710717529,492.972648669146
6,8,2557,11.2222156509058,494.298195820039
6,9,2169,11.2502108207738,496.495304333578
6,10,1716,11.7129956112935,515.300109492234
6,11,1470,11.6899776774767,518.117886986480
6,12,1164,11.5126083042118,510.907171493366
6,13,899,11.8370850914172,526.179912238562
6,14,691,12.4334071028087,548.631728905025
6,15,490,11.3663561922829,506.917165064309
6,16,395,11.7070183771792,532.226194050250
6,17,239,13.1668935388843,602.599960260728
6,18,275,13.6942003246682,625.525978266876
6,19,364,11.8825796221293,540.011931043522
6,20,285,11.0551215989910,510.475110609067
7,0,540,10.8201983508478,481.440179410885
7,1,2192,11.4300232968225,497.721431372362
7,2,3905,11.4706822167433,501.967814979845
7,3,4691,11.3561440927451,500.604514158440
7,4,4829,10.6103646859678,462.994018386561
7,5,3937,10.4605177160318,458.103005188961
7,6,2930,11.0327567601562,489.333216428248
7,7,2150,11.4307389808508,502.786829015080
7,8,1917,11.6694672551820,511.814558634435
7,9,1838,11.7087703465844,517.934504375549
7,10,1617,12.3018518893329,546.956713968717
7,11,1164,14.0373338380325,626.541272136540
7,12,1007,14.2279323383895,633.748049438261
7,13,681,13.1675314707536,585.792728981216
7,14,462,11.8671621183244,523.662974188481
7,15,383,12.5256248703361,565.037370209288
7,16,304,13.3077811622178,596.855928589104
7,17,234,14.1161203466958,635.821770249144
7,18,261,13.6428598934156,608.699095279519
7,19,344,11.3608383981540,515.799888277619
7,20,321,11.0133401353721,499.585830664909
8,0,358,10.7418556126451,462.424569716926
8,1,1637,12.2596881973105,533.980371395498
8,2,2958,11.4971497050127,503.629189421283
8,3,3847,10.9044555945367,479.225843714076
8,4,3337,11.2016606197492,493.521676434795
8,5,2730,10.7188223385262,473.263243493645
8,6,2220,11.4859681218484,509.313501493648
8,7,1940,12.1546459713916,537.474298944835
8,8,1441,13.2239597535189,584.787788120576
8,9,1398,11.9708681171048,528.958815422884
8,10,1062,12.8807516947049,567.644097346607
8,11,969,12.9359270980830,574.211289220235
8,12,659,14.3602314154818,639.587959674513
8,13,388,12.1397740626619,540.348604646514
8,14,350,12.2299227909809,544.443686652385
8,15,223,13.7680448878655,621.633169806343
8,16,180,14.8184149811037,681.038268538823
8,17,149,12.9715891616557,588.571014752553
8,18,231,12.9571849874352,587.758750946485
8,19,287,11.8276549313280,547.571397451930
8,20,241,14.7777520484976,700.782749313778
9,0,215,9.90860389745933,430.971048322034
9,1,872,12.0638882671929,534.272624519227
9,2,2596,9.91842192777047,438.552291306822
9,3,2544,10.4568288614715,461.638678141622
9,4,2358,10.8859072163462,488.857254802590
9,5,1945,11.5297849306433,521.097866597348
9,6,1680,10.7717642735668,480.687052552206
9,7,1192,12.3448097955857,547.677916054110
9,8,972,12.5441983549273,560.509954033662
9,9,1012,12.8355302761958,568.466856987593
9,10,705,13.0786667528497,579.244454071789
9,11,486,13.0016588391122,579.310975003567
9,12,312,13.7770993660186,612.864481511348
9,13,251,12.9707605332030,587.093378720774
9,14,151,15.4494047610122,700.237311574376
9,15,171,14.9748235777884,693.864506093159
9,16,149,12.4382488521187,582.643439946606
9,17,133,13.3518991265497,627.150856806162
9,18,112,15.2522484264841,727.135438107345
9,19,57,17.1792180795658,799.238353548314
9,20,75,18.3777068496226,882.781201703731
10,0,342,8.65283503423344,379.014211976126
10,1,934,10.7860353236503,472.923580195307
10,2,1780,9.71362557988435,433.819847481849
10,3,1790,11.5540529261522,516.342996728483
10,4,1394,10.9788434131169,493.998322427727
10,5,1434,11.7989263887982,533.692178208980
10,6,1362,11.9073972035758,536.911522156699
10,7,1034,12.0710912661868,539.937450236462
10,8,780,12.6202067077530,560.724506005095
10,9,574,12.7927506689414,567.279656012290
10,10,401,14.9175281421999,665.386135299564
10,11,276,17.9746240536647,806.400600546791
10,12,191,16.7707045865273,764.870583617375
10,13,118,15.5359246929062,711.487462170446
10,14,98,14.7574549188308,691.362949484959
10,15,83,11.1737428238321,539.624683680155
10,16,53,15.6495386886063,764.086601857044
10,17,47,19.8739773480684,957.590925317598
10,18,28,20.3701531261462,983.014681292789
10,19,41,18.6177489266877,904.682843982353
10,20,49,15.5793741268935,756.109088008409
11,0,160,12.0064400982311,518.807784787065
11,1,486,13.6422467478612,612.452637124781
11,2,833,11.3593624987029,513.227419671252
11,3,1073,11.4658088887819,518.151499491268
11,4,1163,11.9240303119212,543.419833021809
11,5,992,14.1280100935513,660.766989353449
11,6,856,13.4609645878820,622.234036005896
11,7,621,16.0927589465521,747.290385405806
11,8,460,13.7602534210136,611.057914282592
11,9,399,16.2591943693797,710.579535858191
11,10,222,16.1576789949265,724.537283375180
11,11,228,15.7187516985554,702.954516159333
11,12,154,12.6110458267536,575.472060725563
11,13,100,10.9950214821540,503.083916858632
11,14,126,8.21434065221459,380.867169935572
11,15,92,15.8283050786605,763.633969421558
11,16,86,24.2795258828740,1206.51186129120
11,17,53,28.8683558459820,1427.10927061694
11,18,73,27.8664264060825,1381.22155453364
11,19,88,23.2566754189427,1136.73507579354
11,20,32,10.7820133016584,502.088835096452
12,0,117,15.9708405714732,701.607666932235
12,1,345,12.6245287555949,562.745104299564
12,2,543,11.4790041710529,518.470626003039
12,3,763,13.0239590434844,599.573389314073
12,4,669,13.1745898668763,612.405995385214
12,5,653,14.0468846617523,651.510820064754
12,6,537,16.3152064000342,753.447598520112
12,7,402,15.2287936219927,685.219675759400
12,8,303,14.6408476701903,644.570858556926
12,9,211,14.2712040623543,640.779751139556
12,10,217,12.8754744629913,574.911893786994
12,11,133,12.1222026431292,557.014687603770
12,12,92,12.0605343228636,565.513768917453
12,13,54,12.6849124061184,603.640622163230
12,14,88,11.7535405637141,555.051897188899
12,15,69,11.7960805798484,566.993480833913
12,16,29,11.1493833964421,547.627191103876
12,17,41,20.3725729550248,995.567169494157
12,18,86,26.2532952448887,1294.83159993889
12,19,40,21.6654722736207,1058.28358248610
12,20,43,23.0095726704228,1127.20423153123
13,0,94,12.1308664519146,533.336063032399
13,1,354,11.4399879919099,519.705996518399
13,2,511,12.8546551655994,588.008042748039
13,3,584,13.6589544132894,637.385537853374
13,4,516,13.8836922413895,643.733547607427
13,5,468,14.9859145411683,698.351851107001
13,6,427,14.8007746992313,690.229928175252
13,7,260,13.0409288308919,588.603533703708
13,8,196,14.0544507690888,621.754313948619
13,9,150,13.6989788823032,638.744011051292
13,10,219,10.7874583094963,490.353222999734
13,11,154,11.8118467361138,540.328547561519
13,12,135,9.65551240514145,456.494959216818
13,13,88,10.9258730440187,533.148426897996
13,14,64,11.4909986935020,542.421209605704
13,15,40,12.1517357512602,576.525515890081
13,16,32,12.8418848320659,624.216965874561
13,17,15,14.0139292293370,690.088405495232
13,18,37,16.3788976465180,775.851091136759
13,19,53,18.5331887442172,894.297109036759
13,20,48,27.4167536515399,1341.89087639014
14,0,195,9.09745673273607,409.966549969187
14,1,218,9.71515800705454,441.345936895098
14,2,365,15.0929487271697,708.917242604019
14,3,376,14.3217173207069,666.009904860354
14,4,372,14.5231282782685,663.915368164646
14,5,347,15.0678075612656,706.878299802934
14,6,283,16.7041156727501,806.120520528139
14,7,144,15.2962258597501,718.152359913706
14,8,120,13.1208425172747,624.879773909830
14,9,134,12.1709754106381,564.671481466057
14,10,97,12.1703624163562,562.604473413944
14,11,50,11.5314264880931,547.996345508357
14,12,75,11.8123652786910,560.922294593455
14,13,75,11.4157777064149,525.742965342742
14,14,39,12.3763369462364,575.451847861132
14,15,18,11.9192235862201,575.967750641943
14,16,15,11.0146286758880,540.948854191122
14,17,44,28.6729180007120,1433.75660014359
14,18,65,23.9837672884369,1193.04692811557
14,19,32,26.4214668609150,1324.58019071342
14,20,63,28.8026233363269,1433.68810017919
15,0,61,6.30343616426904,284.384374622240
15,1,121,11.6554976875720,569.187610346962
15,2,205,13.4404248497310,635.868045356815
15,3,318,12.1707414017475,562.289698748162
15,4,288,11.8595224477737,537.339325037139
15,5,338,11.5806644048244,529.856144994100
15,6,221,13.9020019514532,654.166615022558
15,7,101,16.0779153402524,794.303067793757
15,8,111,19.3976484571790,983.481297827228
15,9,68,12.2165999031832,593.203332904630
15,10,78,8.44451967273858,398.826883661805
15,11,46,8.61377398255195,400.379923183242
15,12,31,11.3935582826969,522.352082342172
15,13,30,12.7650902291261,595.460251436121
15,14,10,9.49771683459588,500.696339479168
15,15,16,12.3642535730211,647.573631160377
15,16,21,20.5531670729906,1020.83891822895
15,17,32,30.8458509898851,1555.92543716972
15,18,39,25.4805452729906,1264.01706989010
15,19,78,31.5730943704264,1576.42588922519
15,20,38,28.3013413295452,1417.07063634602
16,0,9,8.13384055959228,372.269998873400
16,1,68,11.2922279395316,526.483552066319
16,2,235,10.9188588003027,511.809928369733
16,3,386,11.0065688042783,526.660691898467
16,4,285,10.8589441730380,504.420910644896
16,5,173,11.6267699848835,532.863605773257
16,6,105,15.5933867938749,750.581393768490
16,7,73,14.7279160811096,692.887166797490
16,8,54,13.2502769015434,623.558415656956
16,9,56,8.71139319128410,418.923187924367
16,10,57,9.97377770909929,463.406263329788
16,11,15,9.63434198449137,486.456241842247
16,12,16,11.6222802258093,548.190101656247
16,13,15,13.9813924870964,685.006298673631
16,14,18,14.3065977344269,685.827517565852
16,15,20,14.0580346474200,707.255870819967
16,16,31,12.9043676177551,646.020408688099
16,17,32,19.6785885914622,945.986418660042
16,18,33,30.6012030568396,1530.56640292236
16,19,35,33.2858664522524,1668.61169225974
16,20,0,0,0
17,0,12,6.82260116420731,302.462469661789
17,1,52,10.3796190140342,495.111921440886
17,2,112,14.8796462935228,711.862713920448
17,3,247,11.5352154191571,566.696093443044
17,4,149,11.0970486576755,532.541799657740
17,5,126,15.0637571069909,757.792110026002
17,6,95,19.8697746839755,989.832524569223
17,7,130,12.6123301315760,613.106983666879
17,8,61,9.28920527627873,442.666064254317
17,9,66,10.3230021298432,493.189790176959
17,10,39,12.9346151768622,655.669990135088
17,11,18,10.5659112286765,565.055512176612
17,12,17,14.4222342229325,687.474104094697
17,13,16,14.6280229139373,716.500815500297
17,14,21,14.2570508501163,688.067787309509
17,15,21,17.1300492694948,790.520986742976
17,16,39,20.7095581585519,980.013264829979
17,17,20,15.8731894868220,741.397772297178
17,18,10,15.0200869307479,707.844531185580
17,19,0,0,0
17,20,0,0,0
18,0,9,7.36536254653935,329.133399953637
18,1,24,14.9186856090744,738.034925301890
18,2,139,14.2481475021427,685.020084762036
18,3,226,11.4341911445823,562.579080900930
18,4,212,11.1500997434989,539.241566252711
18,5,152,15.0521440041482,727.687698067707
18,6,123,12.4606690911515,585.979146593073
18,7,64,19.1415085114151,918.884411248491
18,8,52,13.8350731194377,659.756909258922
18,9,27,16.2898569348613,817.040974271414
18,10,27,21.4328943962510,1092.21901623372
18,11,12,16.9696934496864,826.633186163920
18,12,13,14.1987134265289,695.076843268573
18,13,21,13.0437128389331,628.619388429844
18,14,14,13.4672423978775,655.761862052601
18,15,30,25.1213529747742,1224.44019096309
18,16,27,18.7059778295647,845.992182161774
18,17,17,16.4511679675161,744.523739533597
18,18,17,16.4849055132621,745.186129864263
18,19,0,0,0
18,20,1,25.2976795047458,1106.67854431165
19,0,6,11.9546840937879,639.806021227432
19,1,16,13.1155179811026,675.971619538964
19,2,97,11.4979575341311,557.144709576312
19,3,267,8.95238447556238,425.195058656191
19,4,190,9.34102398938238,443.733770182174
19,5,185,11.3360594463995,559.574988242874
19,6,125,12.2051969259662,584.931840561221
19,7,55,24.5283462267850,1243.03296641591
19,8,12,17.5420851776922,903.286100356580
19,9,24,30.2227490615271,1523.03281658824
19,10,36,32.5128467046562,1667.22291101558
19,11,23,29.0364963067384,1491.83125391739
19,12,6,11.0239402273634,602.641150801324
19,13,10,28.1338384488809,1462.00424634600
19,14,28,35.1299295928242,1799.76490162294
19,15,28,35.1144441668417,1797.49571918423
19,16,35,24.8146352831963,1198.48870990640
19,17,9,16.8130226400175,755.622914898387
19,18,4,15.7282668932783,709.612409857144
19,19,3,25.3645867109256,1111.11542583054
19,20,5,25.34272723496641,1107.45384432395
20,0,6,12.3222032415122,665.645669592608
20,1,35,11.1242983561307,549.606977269142
20,2,165,8.49188856490215,392.983520578818
20,3,257,7.89794052816399,375.733193558123
20,4,238,8.47197538941839,414.259400836999
20,5,94,11.4370474760356,547.234184992866
20,6,77,13.7365904010730,665.716064873158
20,7,27,35.9509576706217,1865.54083263938
20,8,34,37.2134557417715,1922.95100145778
20,9,20,35.5064057631802,1812.77094299849
20,10,13,29.6798039705901,1470.66322506922
20,11,25,32.7536260735822,1673.24253403248
20,12,9,29.5327598175420,1514.65411842678
20,13,14,35.6582960754682,1833.99795353834
20,14,21,35.4840414241392,1821.36163705050
20,15,47,29.9571701617079,1504.51853576143
20,16,50,27.2421549477043,1351.40446061113
20,17,36,19.9140087428316,941.009884010242
20,18,5,17.7320622502825,794.667161234632
20,19,1,25.38668870578801,1111.88140425215
20,20,0,0,0
