36.84278146254299,"[2.045129018188013, 4.784232242816151]","[4, 3]","[0.526258353097378, 0.642864922189077]","[0.101255010875, 0.196154617421, 0.702590371704]",500000
n1,n2,Data Points Used,T,K
3,9,7408,8.97675762966635,363.104128723297
3,10,5642,9.81290469858121,400.471757547797
3,11,4730,10.0617866806481,413.877537610574
3,12,3628,11.1480614943925,462.661035063452
3,13,2642,10.9004048862255,456.873815935987
3,14,1817,10.1478413013104,436.447791819425
3,15,1441,10.1854781281990,439.687063496925
3,16,1012,10.2400674362643,440.443553544971
3,17,616,12.7894007368013,541.685776885193
3,18,517,10.7781380742617,447.435597009139
3,19,540,10.2535551918685,422.204250477705
3,20,409,9.96762487578614,415.472944268494
4,0,8190,7.73207964027751,311.486810260810
4,1,22178,7.50491400732155,304.489104454420
4,2,25947,7.41605912874657,299.657726768606
4,3,19487,7.92175208702941,321.450177729672
4,4,16740,7.98291547882559,325.121386034920
4,5,13627,8.49571226027622,343.969493997174
4,6,10576,9.43866832059598,379.180215752037
4,7,7356,8.20511662412124,329.019900707314
4,8,5668,7.78220423166945,314.117609630682
4,9,3404,10.3218296396383,420.127467685012
4,10,2440,10.6953222729730,438.114343193360
4,11,2454,9.43272516397692,393.984746504640
4,12,2098,9.19230797596345,396.797830729695
4,13,1657,9.84253710648201,428.254902337711
4,14,1330,10.6733307144910,452.188421558913
4,15,669,11.7878432463960,487.509663003778
4,16,280,11.3298768424067,472.701264189558
4,17,250,8.46426836092870,359.917584294425
4,18,135,9.12781514999966,382.451442076067
4,19,236,13.3324840346358,544.228376388166
4,20,64,21.7162866450945,857.165288203127
5,0,3587,6.45784640796682,263.719117667008
5,1,11108,7.61158284143131,307.459676008957
5,2,14662,8.17434668106545,328.341438836755
5,3,11997,7.83165180412143,316.642287972758
5,4,8570,8.73802942429438,353.091203622641
5,5,5779,8.55677965403276,346.620066405228
5,6,4678,8.01927188945486,323.144567751819
5,7,2515,8.04731723687562,323.914943686602
5,8,2162,10.5283115989176,434.898589956795
5,9,1428,11.4038404409895,476.724798932506
5,10,938,10.5498439939289,441.911625161165
5,11,888,11.2251475703567,477.668475159378
5,12,663,11.5172084649248,496.912863419413
5,13,374,10.5771745074031,453.196431824235
5,14,155,7.51777284598784,327.816329667337
5,15,60,9.85430443480838,409.969410140551
5,16,48,9.85560372610796,410.005844425061
5,17,67,4.67025187574156,205.743878541962
5,18,102,5.24740123150911,233.322173045770
5,19,19,7.65366307628493,326.857116391878
5,20,9,6.21056464957300,267.796615664509
6,0,1802,5.94465706552773,237.027788817266
6,1,5428,9.25637142300936,374.432422752571
6,2,7006,9.27756383820089,374.342806212059
6,3,5482,8.87667937034173,362.641380566536
6,4,3995,9.28966986702427,378.570060592405
6,5,1819,8.29291420014131,333.721396022675
6,6,950,9.05140933218626,362.164916018566
6,7,1291,8.80210134270052,346.429910446711
6,8,694,10.7863398998367,435.527300395938
6,9,479,8.46447525435238,354.407203127455
6,10,478,10.3354684631948,446.084115238492
6,11,268,10.3389370189726,447.569772023958
6,12,147,7.68384578243474,336.148237623170
6,13,128,7.01376726876945,313.599002375466
6,14,23,6.51374671872075,280.026879476347
6,15,20,5.33684542821992,227.286529371450
6,16,58,4.40381454206049,195.825110620342
6,17,77,4.43333922642791,198.876208692688
6,18,8,8.16635192683219,358.325048630806
6,19,4,8.09065020846458,352.360270438604
6,20,2,6.903812101146042,311.237517414041
7,0,925,8.42561381711389,334.366077476230
7,1,2240,10.8922152950546,442.682767768604
7,2,3257,8.86502001906486,354.810661058633
7,3,2195,8.29610355348702,332.911815991496
7,4,1495,7.25292119923494,290.643588642670
7,5,1364,8.62739312107560,341.048430024763
7,6,870,8.59471882172053,335.429661757072
7,7,611,10.2970890917298,408.560628708824
7,8,403,12.6366411544900,498.335031214960
7,9,183,11.8728507286235,465.170171894991
7,10,70,13.1501531741676,557.909134579443
7,11,132,15.8497873069019,662.335889997392
7,12,107,12.0586481480255,512.133487369139
7,13,77,13.8953481351087,581.324820232302
7,14,144,14.3611528600496,600.962924810313
7,15,35,11.0660245478235,464.537618619572
7,16,19,5.42617637047696,231.137238310510
7,17,5,6.71109139124846,302.208855709433
7,18,1,6.9495640221240595,319.242361663551
7,19,0,0,0
7,20,0,0,0
8,0,261,15.0329555485816,603.560374426277
8,1,984,13.6734668670806,550.741896390450
8,2,776,13.3017443498665,530.146624396516
8,3,494,14.2500901022582,569.721461020416
8,4,477,12.0744505846812,485.373054310431
8,5,188,14.6164372841664,594.890400137070
8,6,228,9.91416197522817,391.712498707720
8,7,209,14.7045077066634,574.159646953040
8,8,188,13.1282213794639,513.148466155780
8,9,73,12.5847555621166,505.900202112519
8,10,6,4.67809378083810,201.990720830332
8,11,26,14.0294663602496,583.040869302575
8,12,10,5.91082805096691,251.150597972403
8,13,16,5.48571099720869,238.373792027399
8,14,7,6.18617623020917,270.356935416417
8,15,2,6.11201351317067,269.118351056711
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,233,16.7585128887166,665.303568357439
9,1,119,19.5034540295596,794.210690859598
9,2,508,17.4829531953496,703.485458480386
9,3,452,15.7628973064876,634.774171563046
9,4,160,14.8633653908538,602.157947768765
9,5,203,25.7818258291386,1028.21818581935
9,6,277,20.2572115468040,792.043382529466
9,7,162,17.3766904347335,682.953004403525
9,8,131,8.54311080256887,324.210762515496
9,9,79,5.82691410000594,217.161466222441
9,10,6,5.40988267836626,251.737333009771
9,11,5,5.23736439177860,244.915787005113
9,12,3,6.55192420132818,287.298461190241
9,13,4,7.82970049594669,342.316382296920
9,14,4,8.14621718574926,358.579327793039
9,15,4,8.29364995007028,364.666019936130
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,224,16.7964552508536,658.459513238249
10,1,99,11.3454703935480,467.649158125355
10,2,116,8.79897235131115,361.542990433996
10,3,110,8.52173966608486,357.353415121043
10,4,72,9.68390179575009,412.023845818153
10,5,64,12.3452676870672,491.677255234882
10,6,184,13.3118244835292,525.136983328813
10,7,57,19.0359109881080,759.714145460101
10,8,164,8.24924625599483,314.006474817073
10,9,13,10.2153625411499,486.611953723232
10,10,3,12.4500921333772,595.812544743744
10,11,0,0,0
10,12,2,8.21594598016886,361.427754335257
10,13,1,8.26345517062050,362.012315972900
10,14,2,8.31314415154372,364.976417246505
10,15,1,8.63722839965017,377.866735046887
10,16,1,8.64065095141629,377.866735046887
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,55,14.2219194003308,558.420109705606
11,1,55,8.95388477986501,363.912110464280
11,2,253,11.8928471035543,453.662269366599
11,3,32,15.1302040063017,589.171977267296
11,4,112,14.3004184601424,554.338695077529
11,5,141,14.0314838383252,548.176813878237
11,6,41,16.0277842774404,627.965523729015
11,7,77,20.9026450222587,841.489545084431
11,8,62,6.37927887827025,246.644729299386
11,9,55,6.281150817657729,233.149250713681
11,10,0,0,0
11,11,0,0,0
11,12,3,8.48792487917025,371.680075282428
11,13,2,8.44785402397627,370.967115473867
11,14,6,8.64361813061162,376.788358777113
11,15,4,8.73221364357843,380.186531733824
11,16,5,8.88369016111601,385.070022662057
11,17,2,9.23401310357947,411.115355864478
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,48,18.1766392414777,696.041238806414
12,1,88,9.67809357739496,381.913619147953
12,2,256,9.78040517648140,375.121366197561
12,3,216,17.4194875637260,662.194129831124
12,4,65,17.1429018964613,645.107230185854
12,5,16,17.8462694180792,677.460025769982
12,6,34,17.4635486303796,665.816311513387
12,7,54,6.11374566690668,225.317297121764
12,8,126,6.44281887004683,239.453696736550
12,9,54,6.43929729214158,238.316779168965
12,10,54,6.412113731809991,237.576730869174
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,8,9.27613092944062,412.043385271543
12,15,5,9.20882706882359,406.109031190828
12,16,1,9.58487834302440,439.508464826826
12,17,5,9.56829430723302,435.020477396792
12,18,4,9.64454311579129,442.105451411308
12,19,2,9.66851030900709,444.724798519065
12,20,0,0,0
13,0,48,18.0660414294186,692.584948269786
13,1,82,15.1386736108704,573.954925553419
13,2,151,13.4423646379665,506.819849593733
13,3,64,17.1864417604827,644.828873325069
13,4,96,17.6130337884601,665.008029879619
13,5,65,17.3930846689788,652.574405985602
13,6,51,13.5788703116639,512.661208648914
13,7,166,6.49665165065688,243.422466024964
13,8,54,6.449410142634537,237.832875876286
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,6,9.19278870345631,405.361361950309
13,15,6,9.11245761516447,398.776623242322
13,16,9,9.44295066308257,423.894355859503
13,17,4,9.52087289132865,429.630006743288
13,18,1,9.69907846714330,446.448021728126
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,68,11.6079891377357,436.635399374481
14,2,116,13.8451910162490,518.874544943748
14,3,66,14.5331054654339,545.657829427806
14,4,152,12.4665983634938,467.835197190937
14,5,37,6.81842202242831,259.490250124102
14,6,22,7.56606302347306,304.079737296353
14,7,2,11.7460901712413,547.813857856576
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,2,9.15366388498863,401.493261329256
14,15,2,9.12720956168884,398.329463464449
14,16,2,9.71105346661962,449.536751526611
14,17,3,9.72492761433737,449.640540466471
14,18,2,9.79100014359542,453.331952462262
14,19,3,9.79996115176260,452.459559714827
14,20,0,0,0
15,0,0,0,0
15,1,18,6.823982996374593,258.494733194267
15,2,18,6.785049726488254,257.325862478778
15,3,80,17.5644483905143,656.840646511228
15,4,80,17.5733890237482,657.584988308794
15,5,0,0,0
15,6,2,11.6395478948877,541.018997603300
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,2,9.83845813623433,458.453310604293
15,17,1,9.83316659099579,456.362256692032
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,48,17.5699542659219,655.624943708105
16,4,0,0,0
16,5,2,11.4821547838118,536.774963537588
16,6,2,11.5764216440840,537.944086812874
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,2,9.98830560972055,468.005452253598
16,12,3,9.98979157398216,468.040256344235
16,13,1,9.91375055626166,464.710840835308
16,14,2,9.88810732184713,463.037732293207
16,15,1,9.84697597956070,459.866164608967
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,11.1850167767493,527.665829536869
17,4,2,11.0121747592760,519.596273476335
17,5,4,11.0592211712237,519.956759941499
17,6,4,11.3873501537020,531.173199362729
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,6,10.0915093374603,473.317215849680
17,12,1,10.1321167959711,475.065224396955
17,13,0,0,0
17,14,1,9.87105915716790,460.620197942558
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,10.9865672321944,517.512911442771
18,3,5,11.0239397043643,518.093668871913
18,4,0,0,0
18,5,3,10.5623641574791,502.322251045450
18,6,3,10.6002993278838,502.135919792977
18,7,1,10.3341156335691,486.889470224421
18,8,1,10.2729449690653,484.080459605421
18,9,1,10.2660550306660,482.844009681269
18,10,2,10.1840018148770,477.438136380260
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.9401981699764,516.564052860060
19,2,4,10.9605716857710,514.979623136863
19,3,1,11.0056183804402,516.564052860060
19,4,0,0,0
19,5,3,10.4578167011386,494.483020879741
19,6,4,10.3935079918406,489.316944847485
19,7,1,10.3127863663629,484.719606650674
19,8,0,0,0
19,9,3,10.2375919850525,479.786337986826
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,10.4164345920619,492.928547992047
20,5,4,10.4291819419516,493.506883426850
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
