45.20013980498568,"[4.5619089457945545, 7.737609984489815]","[4, 6]","[0.705098355832516, 0.603854362696439]","[0.3372973434, 0.601868845605, 0.0608338109953]",50000
n1,n2,Data Points Used,T,K
2,20,7,4.62196846627108,159.317605602224
3,0,4,12.8080993107978,650.590140361820
3,1,15,14.2915339006415,719.590686311189
3,2,32,7.58581365858736,336.066854108532
3,3,64,7.83402821889048,313.086983627752
3,4,87,7.88390384349998,308.380914769378
3,5,92,7.93101975808131,334.861984796758
3,6,96,7.27369997916255,320.702587716208
3,7,82,8.23203912790095,367.414181515264
3,8,76,11.3023840005245,539.106650937000
3,9,68,14.8339716255213,754.253567698849
3,10,60,14.9285247914366,761.381402884330
3,11,46,16.2354061932664,842.871253177001
3,12,28,18.6102139311258,982.385912936184
3,13,25,13.1931581423321,657.721599658909
3,14,22,8.95162429826201,378.005180451780
3,15,18,4.85940477082065,155.977827163673
3,16,15,4.42239773901283,143.694528339160
3,17,14,5.61212531982542,191.818313307164
3,18,11,6.19603193910507,209.476194117796
3,19,14,6.79826959038884,229.036108134185
3,20,10,7.28283580271595,245.589627693528
4,0,1,5.05463484880915,161.950064189034
4,1,8,8.22619280487759,377.423789630202
4,2,25,6.34417414931349,254.774543680526
4,3,57,5.59853135444386,197.983371847690
4,4,77,7.23585659726321,281.306276033348
4,5,95,6.99529978169396,284.838992882130
4,6,99,7.54748010305735,324.829179524042
4,7,80,10.3891526449051,489.395190611832
4,8,79,12.5192290661433,619.375750518425
4,9,56,13.7907938364277,679.521315527149
4,10,31,10.8645177153706,468.221196106055
4,11,24,15.9561782218968,744.498054659871
4,12,19,12.9204754915373,548.553979638658
4,13,18,4.82654013980971,164.377585653518
4,14,17,4.72467324804344,155.588989316795
4,15,13,8.62111893441381,307.224888414078
4,16,11,5.71470557707095,193.360055930330
4,17,17,6.70316255812023,231.728910765854
4,18,14,6.62229468263125,223.895326850792
4,19,16,6.68265820381037,226.708387680532
4,20,8,5.98554801502687,199.031351586734
5,0,0,0,0
5,1,3,1.67704603318644,42.7339152792242
5,2,18,4.43753265743706,194.896362402491
5,3,42,4.19624437239130,139.298388855732
5,4,69,7.33884591082013,285.279878728109
5,5,85,8.22874701340800,335.825989771489
5,6,85,8.27182913244944,368.475449415000
5,7,73,10.7708803415580,504.479906284144
5,8,55,11.1567579490514,539.316618466186
5,9,35,9.34427397085710,463.882164012877
5,10,26,11.4884177260034,563.033224273976
5,11,33,14.2152073114688,677.543194035636
5,12,31,12.7117346774381,580.034866897920
5,13,28,10.7261678110899,443.399777217635
5,14,19,11.7764640717086,474.813959836357
5,15,17,13.3390719751725,536.324196855729
5,16,19,11.5376395741657,462.796367297450
5,17,13,6.22166449458094,214.181500416528
5,18,12,6.26627492800684,209.441283634002
5,19,16,7.82188398896679,265.551006852107
5,20,11,8.20447394215292,276.561931660270
6,0,0,0,0
6,1,2,1.16865003381502,25.5840333335255
6,2,11,5.74121388235278,270.729790778701
6,3,31,6.64535169788421,259.185846590032
6,4,65,8.56222005101169,344.816864754932
6,5,76,8.62514590178291,360.618338474159
6,6,74,9.46147742035194,402.971942726173
6,7,45,10.5774616018078,467.471213974983
6,8,39,8.36883787131915,340.088317079868
6,9,33,8.36445471447150,328.210172413278
6,10,27,9.82432629037762,384.505692700974
6,11,28,10.7754091050165,440.897865032465
6,12,33,9.71211920875543,353.336227868158
6,13,34,8.31255544105433,304.136264026675
6,14,24,7.47961973999011,263.809741865306
6,15,27,8.60994400538184,330.859135578078
6,16,16,8.21341559530104,294.753356596398
6,17,9,10.5673013151391,386.174998925866
6,18,12,10.4067473991292,373.237945542926
6,19,14,8.91234429280381,308.587277006738
6,20,5,8.21128652186435,272.520881948471
7,0,1,13.1701908085491,477.861574986041
7,1,2,13.1630069446691,477.347146231366
7,2,11,5.24373339626008,183.865883245413
7,3,24,7.38560449936752,267.708395704166
7,4,50,9.86639030731067,422.489812199821
7,5,73,12.0853541131092,556.386279850792
7,6,49,12.0679880736604,515.783566298049
7,7,46,12.1210497027965,506.175782583319
7,8,43,11.0357826737120,454.161562807848
7,9,42,13.3433330789946,583.702486524199
7,10,38,12.8920737849765,540.537453661142
7,11,34,11.5216486554581,472.390660678010
7,12,33,8.46787206723621,308.448161281922
7,13,28,9.60628677886574,374.304398098807
7,14,27,10.8950201608415,450.180971246534
7,15,21,7.45119419322653,265.633549620458
7,16,7,12.1748955691135,449.441832798897
7,17,4,10.0794012341644,362.783310820682
7,18,2,9.90950126822103,359.633795045809
7,19,0,0,0
7,20,0,0,0
8,0,1,2.72159541278338,94.1448031426545
8,1,3,6.19424238763907,221.250031400407
8,2,8,11.0776402370907,497.525283870104
8,3,24,14.4387314149428,692.462504802260
8,4,44,14.6178479869085,695.286070144635
8,5,50,15.5876174814085,745.998773958234
8,6,31,11.0102857121593,475.368728726706
8,7,24,14.6004188223055,652.342655917621
8,8,31,14.7957443907965,667.471632705569
8,9,31,12.2390795783491,525.925272467945
8,10,33,9.27017318543479,385.616239912148
8,11,32,11.5306597487793,515.100529533292
8,12,27,11.2195413476482,491.564060987661
8,13,18,14.6124076278445,704.733035318714
8,14,17,17.7571146591406,881.732078978354
8,15,17,17.3036152845086,859.044407231211
8,16,15,18.3355043889047,923.432806646161
8,17,11,14.9017995965998,685.210550860009
8,18,7,11.0620086618221,416.784611676947
8,19,3,11.7760601175194,459.224083908965
8,20,0,0,0
9,0,0,0,0
9,1,3,18.3156206631127,926.127700891759
9,2,11,19.6857112320308,925.737382534144
9,3,24,17.6205158853371,839.281923683103
9,4,26,15.6091033541753,753.082848899456
9,5,31,14.3390423701032,699.875923392259
9,6,28,16.0005928674843,780.952420463921
9,7,26,20.7366806370411,1059.28271481673
9,8,25,20.2021529304755,1048.43139775564
9,9,14,15.0118734203114,713.093147725692
9,10,19,11.6649830549552,548.845072660463
9,11,22,14.6850256754724,713.333461960762
9,12,6,12.1160167478947,571.547759956540
9,13,6,11.3784984514764,542.564097318192
9,14,6,12.5901771497973,590.429239027531
9,15,6,17.2818963132266,885.444609416292
9,16,5,15.0172705149796,697.382313512290
9,17,5,11.1638436137287,422.784046843344
9,18,8,16.9089647371564,823.245205959640
9,19,6,22.4486906374670,1210.74766044435
9,20,1,33.0755634684755,1959.56085680474
10,0,0,0,0
10,1,5,25.4825949151820,1398.87387593720
10,2,8,22.3948146355069,1207.10337691960
10,3,22,26.3815156012016,1458.58990045483
10,4,24,24.5489133036168,1350.62871812204
10,5,18,20.3618282200594,1084.60520386175
10,6,20,20.0380418645245,1049.15328238861
10,7,15,18.1042863897699,925.181562549924
10,8,11,14.0848783617964,661.286331444253
10,9,8,8.47554877764007,311.171542547517
10,10,13,11.1446664438978,458.847473033412
10,11,10,17.4555232503796,867.569523508153
10,12,7,23.4067611562713,1301.82655931531
10,13,5,18.8883069567937,1001.85941388803
10,14,5,15.7352011531970,746.859384529861
10,15,8,13.9941255204380,622.818151308528
10,16,4,11.6560192440581,453.430458349631
10,17,7,14.7209336335034,668.333893667373
10,18,10,17.9625979988817,898.170852695584
10,19,7,17.7678204712767,882.136671733331
10,20,5,16.3986451508837,779.628414415937
11,0,0,0,0
11,1,0,0,0
11,2,3,36.6760840392626,2127.47175630695
11,3,12,28.7789731000719,1579.78313219297
11,4,16,24.9556436523310,1358.64440950502
11,5,16,27.1471613026069,1483.62426317903
11,6,13,21.4741081994181,1088.71364094572
11,7,7,11.5704872609646,428.140582160416
11,8,4,10.6218080369557,387.686890200478
11,9,4,11.2106157313452,404.837709302787
11,10,7,7.99160803278235,276.174500841985
11,11,7,23.5017818716797,1300.49772760207
11,12,2,22.3904940673770,1203.39573205280
11,13,1,34.1804119413268,2026.99029430865
11,14,1,10.8700041587724,413.757553089808
11,15,3,26.6856831858753,1503.63084512913
11,16,3,25.9365897600344,1459.91692007742
11,17,6,25.9338346164380,1458.90485200214
11,18,8,27.7888444290245,1588.55202801448
11,19,8,27.7600374517825,1584.73414637029
11,20,12,30.2182207724439,1772.64780706220
12,0,0,0,0
12,1,0,0,0
12,2,1,36.2966894651169,2113.24582681317
12,3,7,25.8922955157745,1392.97204748096
12,4,13,22.1640855446178,1170.49725028237
12,5,15,15.2836222211118,710.742661593353
12,6,10,10.6761730634643,383.213303677045
12,7,9,11.6281173684169,426.260087441557
12,8,6,9.68358116523706,344.043918835766
12,9,10,11.1272328961125,473.061589885635
12,10,10,16.6669650697111,835.433478194974
12,11,6,25.8012089407229,1460.32038706571
12,12,0,0,0
12,13,0,0,0
12,14,1,34.0606472245239,2021.40386263565
12,15,2,34.0949696308145,2021.96103406645
12,16,1,34.0953493430021,2021.40386263565
12,17,3,26.7168295653482,1504.78722262151
12,18,5,24.7105698344424,1368.96911883805
12,19,6,29.6697417009766,1716.11862228161
12,20,13,27.7687764638831,1654.24308024136
13,0,0,0,0
13,1,1,11.9035384574358,429.698311806506
13,2,4,11.2932951723606,410.947898515091
13,3,10,11.9226329794238,508.572597267857
13,4,8,12.3033932693358,538.562170618123
13,5,9,8.54481845373248,300.596954350203
13,6,11,9.73459881221057,345.628061519066
13,7,9,9.78339689953917,361.413820707190
13,8,15,10.7460665554946,486.482688384555
13,9,10,11.1262067855182,546.190643643387
13,10,7,22.4717392312349,1260.36920431196
13,11,8,35.1354085332680,2068.01124430623
13,12,7,35.2537837385853,2072.88335264152
13,13,4,35.2193405075326,2071.31273637799
13,14,1,35.1875258838358,2068.74120115881
13,15,1,10.7415683549649,401.661404483548
13,16,3,11.2099479532737,427.895655512994
13,17,4,11.4603650386691,441.317390324109
13,18,5,12.9268993060621,581.809917639651
13,19,8,13.4607133081677,625.844523746217
13,20,12,17.1704658705415,930.253874895693
14,0,0,0,0
14,1,1,9.80763747152847,365.272246537563
14,2,5,8.85950911331317,321.648188665394
14,3,3,5.95572683517674,199.054678977084
14,4,7,8.83478921913581,311.102959527279
14,5,6,14.9135733493424,669.734858634397
14,6,9,21.6369714713060,1135.08485481220
14,7,7,24.9402543969917,1365.55885875494
14,8,1,34.6872967200330,2050.54307469247
14,9,2,34.6034788028613,2046.37329947892
14,10,3,34.5912441458146,2045.50676413077
14,11,3,34.9586721994730,2060.27891243307
14,12,4,35.1435351092463,2067.37647279850
14,13,2,35.1488398740061,2067.30539289927
14,14,0,0,0
14,15,0,0,0
14,16,1,17.0934869915371,1055.58559049326
14,17,3,14.9618355781223,836.274558637970
14,18,4,15.8857251928220,911.471926592518
14,19,5,15.6759804822828,911.500490911788
14,20,8,16.8217368953268,997.007096689256
15,0,0,0,0
15,1,1,9.83962525521165,365.949364673108
15,2,2,9.86834634656800,366.305255628913
15,3,4,10.8218852498043,395.274105446624
15,4,4,11.3140112007256,410.164987118273
15,5,2,23.2302804153766,1237.41869946220
15,6,1,34.7683134445263,2053.92692410387
15,7,2,24.1237581442462,1303.03787772954
15,8,3,27.7639943662016,1556.45436846779
15,9,2,24.1172101329004,1302.00889634693
15,10,1,35.0789899221418,2065.18994169548
15,11,1,35.0822828791740,2065.18994169548
15,12,1,35.0868915771476,2065.18994169548
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,2,17.5399593916465,931.170845739894
15,17,3,19.8375144774081,1108.75233252094
15,18,6,20.2783370232265,1228.51188726486
15,19,12,16.4076140813252,980.358212546793
15,20,18,15.7061567191605,916.173745623588
16,0,0,0,0
16,1,0,0,0
16,2,1,9.86322252716856,365.968248432036
16,3,1,9.90569283806616,366.668026041786
16,4,3,22.5669982375189,1369.67172860922
16,5,9,28.0168295765951,1674.51488230902
16,6,5,32.4967483607395,1923.69237826478
16,7,2,28.9636807190607,1723.41078254339
16,8,2,28.9704881229680,1723.41078254339
16,9,2,18.0229990498662,960.582485471409
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,23.5555133120275,1414.28485745400
16,14,2,23.5746555126261,1414.72426240289
16,15,4,17.1009512806204,905.489470586783
16,16,4,14.0778015911881,662.775828388081
16,17,11,20.1137355927369,1164.68215655702
16,18,9,21.1480722597964,1273.48180869598
16,19,16,18.3117921526346,1023.81698459195
16,20,18,17.2942951485043,973.791307381404
17,0,0,0,0
17,1,0,0,0
17,2,1,9.93678240509286,366.724741913403
17,3,3,18.5049084061720,1041.56590661201
17,4,8,21.2703050318619,1256.78976902367
17,5,10,23.9671256429624,1415.61749798146
17,6,6,20.6478402171591,1210.12845692483
17,7,5,23.3887589677126,1408.31735707158
17,8,7,23.3633913793560,1406.78317278711
17,9,4,20.7501328082169,1185.90894958758
17,10,1,23.4895509638577,1412.91409637486
17,11,1,23.5166421488523,1412.91409637486
17,12,1,23.5313288617064,1412.91409637486
17,13,2,27.0775871293214,1617.28181196241
17,14,3,28.2645654737301,1685.79676925502
17,15,4,22.3154659761193,1273.99382523209
17,16,8,20.9476424967320,1195.00143035385
17,17,11,23.6893435929918,1396.07213186958
17,18,7,24.1688027247340,1447.62884556812
17,19,11,22.2555316240239,1312.23062950516
17,20,6,18.9539144076076,1099.47450250075
18,0,0,0,0
18,1,0,0,0
18,2,2,22.4439892992486,1362.34901871134
18,3,4,25.4800027659091,1532.63634178060
18,4,8,28.8101584490660,1716.72179354514
18,5,10,23.8472934279489,1408.98014121031
18,6,10,18.6827416105581,1060.53598474398
18,7,8,21.2335009548724,1251.36469234744
18,8,8,22.8998053391005,1380.92852847163
18,9,8,18.9835083076732,1050.64939356029
18,10,11,19.4909150706447,1057.99268561921
18,11,10,19.0106842086927,1016.81052271219
18,12,5,19.7941004003276,1090.16198709800
18,13,2,27.7023767184482,1654.52415272867
18,14,3,24.7782122593403,1485.76754040460
18,15,4,28.8368848705983,1721.21670382315
18,16,7,26.5520219887214,1549.76744440602
18,17,6,23.6749773174539,1374.07941911874
18,18,10,25.5391962505718,1524.60718739894
18,19,8,25.3404273785488,1479.45789462797
18,20,7,25.4750266022441,1524.21902440128
19,0,0,0,0
19,1,1,22.6008536552755,1371.89435685721
19,2,3,22.2750144574967,1354.38784059924
19,3,10,26.2636365515883,1544.45536019536
19,4,14,23.5195393630322,1377.18597120055
19,5,13,17.7708178990012,982.810829218917
19,6,14,18.5734640612049,1057.51253377070
19,7,11,19.9172376288473,1163.41083480311
19,8,7,20.1032047999604,1187.82273210268
19,9,8,22.8031013393654,1382.81512759427
19,10,6,18.8525518562732,1058.08295466756
19,11,8,21.4515359922660,1225.42929782426
19,12,9,19.2984166214602,1045.70414694757
19,13,7,19.3628867818721,1053.53555917076
19,14,5,21.0744080373043,1159.82437301392
19,15,3,30.0264787329117,1790.58473386657
19,16,6,26.1156905798024,1513.11194023969
19,17,11,24.0061988804258,1410.15301918555
19,18,11,23.0420255182428,1357.31795126036
19,19,12,23.9867240729897,1413.27466087678
19,20,9,27.9844418627755,1661.13270137666
20,0,0,0,0
20,1,3,22.6006506356058,1370.88741106532
20,2,2,22.6796100402104,1372.64049353020
20,3,6,20.6499931012094,1208.27013149551
20,4,8,21.0767513085975,1245.24662024513
20,5,3,22.4717754968603,1360.95324572051
20,6,6,21.6758910261925,1316.37367210989
20,7,7,20.1663998786836,1189.15549797280
20,8,7,23.8407595471272,1397.14079580586
20,9,14,22.9162315991368,1323.00226885882
20,10,13,21.5623577980695,1241.10008221419
20,11,5,15.4990906439771,787.848073524574
20,12,4,10.3744288407380,380.121543758061
20,13,2,10.4179060364312,382.193589994390
20,14,5,25.2195340390521,1451.94159386116
20,15,17,27.7712189928892,1639.18762584176
20,16,22,27.0931151808730,1590.13339821813
20,17,15,27.3440113714580,1610.16813594643
20,18,9,24.8224115758615,1420.26575505172
20,19,3,29.5570258726020,1754.05342508519
20,20,4,27.8682340230675,1652.14198910932
